idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
469,1,test,1.2366194683659313,0.5057205805235192,0.7097370449771537,6.76355137800142,2.7659819506184316,3.881827103140351,3.4439513772639727,1.367004666276447,1.75030737264518,18.836305491974382,7.476678582899751,9.573109711610375,1.6216209143137381,0.6603268863867381,0.9576777981089438,6.618860874749951,2.695211781170359,3.90888897187324,5.06128758472648,2.4462093155327236,3.1188510782928525,20.658316672352978,9.984527818500911,12.730004401195316,1.2366194683659313,0.5057205805235192,0.7097370449771537,6.76355137800142,2.7659819506184316,3.881827103140351,3.4439513772639727,1.367004666276447,1.75030737264518,18.836305491974382,7.476678582899751,9.573109711610375,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.26217228464419473,0.09207882670026946,0.12767664329923833,0.13533834586466165,0.29145728643216084,0.08343723630684752,0.12952072549726934,0.1767676767676768,0.26217228464419473,0.09207882670026946,0.12767664329923833,0.13533834586466165,21.0,-12.0,-12.0,27.0,-15.0,-15.0,33.0,-18.0,-18.0,0.001087464420159984,0.0018851575622140827,0.0008018660557196256,-0.08503508915398061,-0.08657991513498375,-0.08675332020123072,0.1198501872659176,0.07352169549190388,0.5692883895131086,-0.3446841239929199
870,1,test,3.2099897864067692,1.5571226113031036,2.1057063232257702,5.534465148977189,2.6846941574191443,3.6305281434927075,24.77883314237281,19.55690256930611,21.761771284175378,42.72212610753933,33.7187975332864,37.520295317543756,3.342563921564619,1.5730359318113727,2.1584795343055765,5.142406033176337,2.420055279709804,3.320737745085502,28.291571164172723,22.423488251842276,25.02387765466578,43.525494098727265,34.497674233603504,38.49827331487044,3.2099897864067692,1.5571226113031036,2.1057063232257702,5.534465148977189,2.6846941574191443,3.6305281434927075,24.77883314237281,19.55690256930611,21.761771284175378,42.72212610753933,33.7187975332864,37.520295317543756,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.44147157190635455,0.15217391304347827,0.22073578595317733,0.40604026845637586,0.44723618090452266,0.16582914572864327,0.2328308207705193,0.40909090909090906,0.44147157190635455,0.15217391304347827,0.22073578595317733,0.40604026845637586,24.0,-14.0,-14.0,34.0,-13.0,-13.0,43.0,-14.0,-14.0,0.0009674801990963433,0.000383596430992882,0.00015377011437481521,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.09364548494983277,0.10419006556447755,0.13712374581939799,-0.8859317302703857
856,1,test,3.0331862720647624,1.4456117026226944,1.9691412399111177,5.363316123452262,2.5561478450348307,3.4818590136176715,20.76328477764614,15.871415139798101,17.865214679234924,36.71388765318886,28.06402544586816,31.589485558647183,3.065913312923808,1.4425939614780636,1.9779968929133087,5.286057436075531,2.4872309680656266,3.4103394705401873,21.45404730072797,16.384156132977616,18.485963914471096,36.98973672539306,28.24854505685796,31.87235157667431,3.0331862720647624,1.4456117026226944,1.9691412399111177,5.363316123452262,2.5561478450348307,3.4818590136176715,20.76328477764614,15.871415139798101,17.865214679234924,36.71388765318886,28.06402544586816,31.589485558647183,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4398496240601504,0.11527176289692331,0.1998496240601504,0.4226415094339623,0.42713567839195976,0.103827407715268,0.1917433578577361,0.4040404040404041,0.4398496240601504,0.11527176289692331,0.1998496240601504,0.4226415094339623,19.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,9.068833373735841e-05,-7.239516721762062e-05,-6.906243012594097e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.13909774436090225,0.09256738679019988,0.0037593984962406013,-0.6083633899688721
819,1,test,2.9709292638864038,1.4187225089286795,1.9322478818883204,5.116600398915473,2.443355432043837,3.3277602410298854,19.5100411515379,14.788162428438303,16.684552335098154,33.600626427648606,25.46850196008819,28.734506799335705,2.9554611161695186,1.403887195787347,1.916878203875072,4.925768526949198,2.339811992978912,3.1947970064584537,19.210578986388818,14.491687486098131,16.385368381297532,32.01763164398137,24.152812476830224,27.30894730216256,2.9709292638864038,1.4187225089286795,1.9322478818883204,5.116600398915473,2.443355432043837,3.3277602410298854,19.5100411515379,14.788162428438303,16.684552335098154,33.600626427648606,25.46850196008819,28.734506799335705,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4008097165991903,0.07353698932646302,0.15181913786433165,0.3455284552845529,0.40703517587939697,0.0737018425460636,0.15661781360894622,0.33333333333333337,0.4008097165991903,0.07353698932646302,0.15181913786433165,0.3455284552845529,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.000533133608188811,-2.7719388982851985e-05,5.1358599739173876e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10526315789473684,0.15396817713932717,0.024291497975708502,-0.8747153282165527
104,1,test,3.4137436378931305,1.6499127445519697,2.2358180748049366,5.441300465247838,2.629860920104048,3.563758507113323,30.378758720599862,24.54401179305023,27.131128514265356,48.42190026374402,39.12166728225582,43.245374540919926,3.4341708632374006,1.6284671558295905,2.2250311115079127,5.164166711635189,2.448822790721189,3.3459114458765598,31.00569394417522,24.921442468940654,27.65509288051973,46.625103675451456,37.47585333675286,41.58660583536802,3.4137436378931305,1.6499127445519697,2.2358180748049366,5.441300465247838,2.629860920104048,3.563758507113323,30.378758720599862,24.54401179305023,27.131128514265356,48.42190026374402,39.12166728225582,43.245374540919926,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.416030534351145,0.10687022900763354,0.1806615776081425,0.3793103448275862,0.4371859296482412,0.11809045226130654,0.20100502512562812,0.38888888888888884,0.416030534351145,0.10687022900763354,0.1806615776081425,0.3793103448275862,22.0,-11.0,-11.0,34.0,-10.0,-10.0,40.0,-9.0,-9.0,-0.00016333485922333788,-6.463941820662602e-05,0.00014271434905548114,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.13740458015267176,0.13420799294604757,0.007633587786259542,-0.9698646068572998
961,1,test,3.461932860261224,1.659708055161524,2.2562353306596057,5.270076137595112,2.5265619438446127,3.434651235844877,31.878533755813233,25.81541202161587,28.539446377580656,48.52846858369021,39.298620848192314,43.44539926268648,3.4646200335425315,1.644875769936571,2.2460948834582863,5.095029461091958,2.418934955789075,3.303080710968068,31.96431209898866,25.79403181612363,28.58211627684593,47.00634132204215,37.93239972959357,42.032523936538134,3.461932860261224,1.659708055161524,2.2562353306596057,5.270076137595112,2.5265619438446127,3.434651235844877,31.878533755813233,25.81541202161587,28.539446377580656,48.52846858369021,39.298620848192314,43.44539926268648,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.46218487394957986,0.12256223244014586,0.2079949298155016,0.430379746835443,0.457286432160804,0.11142177050666868,0.20353017172674726,0.4191919191919192,0.46218487394957986,0.12256223244014586,0.2079949298155016,0.430379746835443,20.0,0.0,0.0,33.0,0.0,0.0,38.0,0.0,0.0,0.00011217083545471122,-0.0001130161173227039,-3.114210476976326e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.1092436974789916,0.26950747282646337,0.004201680672268907,-0.4800412654876709
981,1,test,3.2978402617249816,1.560083944295131,2.1294986007076258,5.527629984141304,2.6149134293583156,3.5693300409588042,27.05414590418401,21.36957118183386,23.837491993715847,45.34643773712661,35.818315333187435,39.95488714855781,3.5333930680123316,1.687863071798872,2.2949347210643167,5.234656397055305,2.5005378841464765,3.399903290465654,34.239949213173844,27.908494664918514,30.789659001096915,50.72585068618347,41.3459180221015,45.614309631254685,3.2978402617249816,1.560083944295131,2.1294986007076258,5.527629984141304,2.6149134293583156,3.5693300409588042,27.05414590418401,21.36957118183386,23.837491993715847,45.34643773712661,35.818315333187435,39.95488714855781,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.391156462585034,0.07876257463936343,0.15020623634069008,0.3515358361774744,0.40201005025125625,0.08371431090288528,0.1549315861444115,0.36363636363636365,0.391156462585034,0.07876257463936343,0.15020623634069008,0.3515358361774744,27.0,-9.0,-9.0,37.0,-5.0,-5.0,48.0,-11.0,-11.0,0.0009222810610925097,5.3742770098383617e-05,0.0001307857756365922,-0.011200985296388133,-0.008012828340957512,-0.009783795787337901,0.09863945578231292,0.05660269281956411,0.17006802721088435,-1.3655550479888916
461,1,test,3.7722391847330403,1.8068414157240849,2.4593833961927487,5.974664547247984,2.8617674596872154,3.895296683410875,43.477309648668765,36.33955844688191,39.760536760744124,68.86157739385426,57.556443502825395,62.97476319248293,3.833294329004147,1.8407069925323432,2.500690928991178,5.596050115334521,2.687163492747946,3.6506436919579235,46.21453361385579,38.88004759687511,42.423633833383036,67.46647242898655,56.75919357208045,61.932312165522674,3.7722391847330403,1.8068414157240849,2.4593833961927487,5.974664547247984,2.8617674596872154,3.895296683410875,43.477309648668765,36.33955844688191,39.760536760744124,68.86157739385426,57.556443502825395,62.97476319248293,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4251968503937008,0.07352690933279704,0.15949004411097834,0.44664031620553357,0.42713567839195976,0.07375221974534318,0.16503217254888802,0.46464646464646464,0.4251968503937008,0.07352690933279704,0.15949004411097834,0.44664031620553357,20.0,0.0,0.0,33.0,0.0,0.0,44.0,-2.0,-2.0,-3.256597652586629e-05,0.0002934886103448964,4.0871008008240395e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.10236220472440945,0.0855156732861727,0.38976377952755903,-0.3565688133239746
17,1,test,2.9254113937072317,1.392104031958921,1.8991541620307868,5.666337384207701,2.6964177195600723,3.678541845374947,18.64189363032409,14.008417540495298,15.851291941451134,36.10817234702414,27.133421362220616,30.702952859567507,2.9592710211476714,1.3697057963097257,1.894492971721727,5.531347703079759,2.5601977501116364,3.541108358358368,19.283909068523624,14.38229170502269,16.38371385589638,36.04468984770771,26.882788233687272,30.623764216628754,2.9254113937072317,1.392104031958921,1.8991541620307868,5.666337384207701,2.6964177195600723,3.678541845374947,18.64189363032409,14.008417540495298,15.851291941451134,36.10817234702414,27.133421362220616,30.702952859567507,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4112149532710281,0.10280373831775702,0.17445482866043616,0.3802816901408451,0.4170854271356784,0.10301507537688448,0.1792294807370185,0.38383838383838387,0.4112149532710281,0.10280373831775702,0.17445482866043616,0.3802816901408451,22.0,-10.0,-10.0,34.0,-16.0,-16.0,42.0,-15.0,-15.0,0.00066090423538185,0.0002735001683639111,0.00019354868097765533,0.00020476083557952052,8.555324308456846e-05,3.801350628762634e-05,0.1308411214953271,0.10632483927575047,0.13551401869158877,-1.068882942199707
563,1,test,3.1076844933496237,1.5021488495443094,2.0331455741259434,5.815549929075319,2.8110387827729766,3.804716863861415,22.369188382974183,17.38866170633753,19.44054613443791,41.860469488606654,32.5401856492866,36.379969374386725,3.259805975063153,1.5592531822259093,2.119818087960761,5.718957850987988,2.735531898641946,3.7189791016855462,26.04448337301388,20.567509185858746,22.917752881823393,45.69207609300681,36.083349448875,40.20658400319894,3.139972400970007,1.5128397519935715,2.0503985813994685,5.924476228245296,2.8544146264029644,3.868676568678242,23.1032292232069,18.013968143839485,20.130222457975442,43.590998534352636,33.98861913931978,37.98155180750083,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4012539184952978,0.1316614420062696,0.18704284221525602,0.3805031446540881,0.40201005025125625,0.12311557788944716,0.18592964824120595,0.3737373737373737,0.3946488294314381,0.12207357859531764,0.17725752508361203,0.37583892617449666,17.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.00017032614087559474,0.00014029263036500813,6.211910893675815e-05,-0.0027920825880531908,-0.0034701534490721997,-0.004298597398502579,0.08463949843260188,0.17498939037291456,0.009404388714733543,-0.7883696556091309
863,1,test,5.0519114470511175,2.441067198899683,3.2950919002387082,8.313272001476523,4.016946023505808,5.42230312697509,156.32097837190042,142.71044169876708,150.5269977964542,257.2370530170513,234.83996735240152,247.70265460176006,5.083224944197035,2.46478471328822,3.3307633444733113,8.133159910715255,3.943655541261151,5.3292213511572974,161.29338023316672,147.57906450518473,155.5245945795585,258.0694083730667,236.12650320829553,248.83935132729357,5.0519114470511175,2.441067198899683,3.2950919002387082,8.313272001476523,4.016946023505808,5.42230312697509,156.32097837190042,142.71044169876708,150.5269977964542,257.2370530170513,234.83996735240152,247.70265460176006,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4864864864864865,0.12548262548262556,0.2149292149292149,0.4612403100775194,0.4773869346733668,0.1080402010050251,0.20603015075376885,0.4494949494949495,0.4864864864864865,0.12548262548262556,0.2149292149292149,0.4612403100775194,30.0,1.0,1.0,43.0,0.0,0.0,51.0,0.0,0.0,-0.00042817567861792687,5.9768039297992114e-05,0.0002917666609418813,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.11969111969111969,0.07724746486276592,0.08108108108108109,-0.05663251876831055
992,1,test,3.5112318638740847,1.7129042730917732,2.311512824037668,5.713542973759606,2.7872702668653115,3.7613374355642533,33.4894968857855,27.449958451981608,30.17031265261224,54.49474345320126,44.66709215559138,49.09370402052288,3.7949265545266186,1.7873244084100248,2.455840098193202,5.3449669782065055,2.5173583217042603,3.4589297157650734,44.47496980036092,37.02952695873522,40.65941356487213,62.6408025357196,52.15426332216227,57.26677966883398,3.507560980105028,1.7092333893227165,2.3078419402686112,5.707569642182738,2.7812969352884442,3.755364103987386,33.36678620136127,27.32724776755738,30.04760196818801,54.29506630399024,44.467415006380364,48.89402687131186,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4051094890510949,0.10092005371411861,0.15875026575012408,0.3626373626373627,0.44221105527638194,0.14647170690545464,0.19680204025134018,0.398989898989899,0.4124087591240876,0.1082193237871113,0.16604953582311677,0.36630036630036633,11.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0008095352393803094,0.0006501217155940345,0.00012942779457092928,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.11678832116788321,0.159592179430921,0.5985401459854015,-0.792849063873291
977,1,test,3.6086025433953512,1.7220000590166629,2.3391082850924434,6.186175788677745,2.9520001011714223,4.009899917301332,36.91443043858499,30.31751300521021,33.35537829253628,63.28188075185999,51.97287943750322,57.180648501490765,3.5542941581804173,1.677512231133946,2.2891927091661293,5.732732513194222,2.7056648889257198,3.6922463051066607,34.963132814821755,28.430683711722914,31.419680617213967,56.39214970132541,45.85594147052082,50.676904221312846,3.6086025433953512,1.7220000590166629,2.3391082850924434,6.186175788677745,2.9520001011714223,4.009899917301332,36.91443043858499,30.31751300521021,33.35537829253628,63.28188075185999,51.97287943750322,57.180648501490765,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43272727272727274,0.11149315294505857,0.1836341651093767,0.43065693430656937,0.4623115577889447,0.14401581844057376,0.22524978817291796,0.4494949494949495,0.43272727272727274,0.11149315294505857,0.1836341651093767,0.43065693430656937,17.0,0.0,0.0,28.0,1.0,1.0,39.0,0.0,0.0,3.08183936043077e-05,0.00012042803176751771,-1.074228496828735e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09818181818181818,0.060356978353669904,0.0036363636363636364,-0.5869479179382324
286,1,test,2.4957138319367487,1.197368476620404,1.6267040849527792,3.9894987532419557,1.9140415794150982,2.600351785435464,12.130389488189982,8.467159182573685,9.74584111041998,19.39091458331099,13.535093875792967,15.579118271401278,2.4858216109096065,1.1522030669128205,1.5930299118623688,3.8539869936583044,1.786361344050884,2.4698138168408814,12.010984557914675,8.216234514381476,9.569047259467682,18.62168148513903,12.738348084312365,14.835732185221215,2.4957138319367487,1.197368476620404,1.6267040849527792,3.9894987532419557,1.9140415794150982,2.600351785435464,12.130389488189982,8.467159182573685,9.74584111041998,19.39091458331099,13.535093875792967,15.579118271401278,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38990825688073394,0.12155963302752293,0.18195718654434245,0.3732718894009217,0.3869346733668342,0.11809045226130654,0.17755443886097155,0.36868686868686873,0.38990825688073394,0.12155963302752293,0.18195718654434245,0.3732718894009217,17.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.000398295741980771,0.00019932674029819955,0.00013176575766633182,-0.014955263491721382,-0.015053520695480493,-0.015088014482536494,0.11467889908256881,0.32772428436590373,0.013761467889908258,-0.6060700416564941
