idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
127,1,test,1.993253896786198,0.9143082317713491,1.2666551985805485,3.395914046376485,1.5577103207956318,2.158005153137231,7.33937652401396,4.397800015508567,5.271341902179172,12.504122966838597,7.4925481745701505,8.98080472223118,2.0863508675596307,0.9240519626178592,1.2879350909992993,3.185268500091039,1.4107663551417695,1.9663131160294645,8.055466002725948,4.858190937433093,5.833448037021411,12.298421378207554,7.417085400661209,8.906027537437268,2.0518384521432833,0.9380135501463613,1.298879175724569,3.419730753572139,1.5633559169106022,2.164798626207615,7.782195156181743,4.736208413794934,5.658921072570895,12.970325260302905,7.893680689658223,9.431535120951493,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3489096573208723,0.10007606478588005,0.15409100447113133,0.33125000000000004,0.37688442211055273,0.11873905870203139,0.17488108321238915,0.3535353535353535,0.35785953177257523,0.10744216950212448,0.16208645057124038,0.3389261744966443,22.0,-9.0,-9.0,28.0,-6.0,-6.0,36.0,-11.0,-11.0,0.0003238283279034747,0.0001548000259362949,7.517350700632407e-05,-0.03770495232733939,-0.03521594627667479,-0.03430750533671567,-1.3095438480377197
245,1,test,2.315566165614715,1.065101596679278,1.4688220903796225,4.147662472474709,1.9078193435024429,2.630967041009653,10.130656924996957,6.63869208591432,7.798615399293594,18.14612174477477,11.891283626417959,13.968948462470944,2.1706141044776213,0.9240198760987881,1.3188024943616083,3.679006956741731,1.5661353832182847,2.235258465019675,8.763664194005555,5.285188327764317,6.419774972575226,14.853668125433146,8.957946318244606,10.88097452978852,2.2896728816512963,1.0394911235024304,1.4390719528877876,4.088701574377314,1.8562341491114824,2.5697713444424775,9.871707936148596,6.380730522754877,7.530654700606968,17.628049885979635,11.394161647776567,13.447597679655303,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3753846153846154,0.08813423136003784,0.1655586174316983,0.3487654320987654,0.40201005025125625,0.10627070188032894,0.18498166961686557,0.31818181818181823,0.3846153846153846,0.09747014254526776,0.1721570976298451,0.3489932885906041,13.0,-3.0,-3.0,24.0,-11.0,-11.0,32.0,-13.0,-13.0,0.00039645842205493384,0.00037867743915704266,-6.084600629014028e-05,-0.013614326288627687,-0.014722883455530855,-0.012691803735551233,-0.9601655006408691
272,1,test,2.468809971376704,1.155417050488348,1.5655755746888886,4.429850516016356,2.0731951331457594,2.8091533361438925,11.808386169461997,8.089616346327606,9.34081484691722,21.188097169318336,14.515410890928258,16.76046919340466,2.6324665983372495,1.2171113568530836,1.6725347185143256,4.920498314649064,2.2749744987908107,3.126233118718366,13.908033159376782,9.790084086867925,11.296514589120436,25.996323662386505,18.29922259227649,21.114980540412027,2.468809971376704,1.155417050488348,1.5655755746888886,4.429850516016356,2.0731951331457594,2.8091533361438925,11.808386169461997,8.089616346327606,9.34081484691722,21.188097169318336,14.515410890928258,16.76046919340466,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38888888888888884,0.10374037403740366,0.17253004983875686,0.35856573705179284,0.40703517587939697,0.10377703051598841,0.1783206516723853,0.38383838383838387,0.38888888888888884,0.10374037403740366,0.17253004983875686,0.35856573705179284,22.0,-7.0,-7.0,33.0,-8.0,-8.0,43.0,-11.0,-11.0,0.0003116130623898708,0.0003040422673962775,0.00045133703348753214,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,-0.8757209777832031
225,1,test,2.033710544674896,0.9635087332441126,1.1947512701089789,3.9677293959833757,1.8797866462311612,2.330936301487126,7.642391247173726,4.726423330915994,5.328433718415646,14.91015547242717,9.22115924364983,10.395669705536406,2.107394357799677,0.9402005257881363,1.3243771192250102,3.45474484885193,1.5413123373576005,2.1711100315164105,8.226777294939566,5.013813434952878,6.038713067412232,13.486520155638633,8.219366286807997,9.899529618708575,2.037440808102985,0.9439441990862503,1.3056244021200012,3.595483779005268,1.6657838807404417,2.304043062564708,7.670952617344549,4.686260467884832,5.592099395577327,13.536975207078616,8.269871413914409,9.868410698077636,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3879093198992444,0.1287898230438984,0.16601293671253858,0.38131313131313127,0.39698492462311563,0.14134582687875474,0.19665103480675505,0.3939393939393939,0.39799331103678925,0.13755925427552051,0.19777084162633318,0.38926174496644295,16.0,-7.0,-7.0,27.0,-16.0,-16.0,35.0,-20.0,-20.0,1.558190634613076e-05,0.00020781042760731046,-1.3652557877481342e-05,-0.01187814164040013,-0.013599774767240724,-0.012931386306015646,-0.6926126480102539
412,1,test,2.5997549774481366,1.230090117295053,1.671748798106922,4.127111026698917,1.9527680612058966,2.653901216994739,13.460439519672557,9.526407496049643,10.930978664415818,21.368447737480185,15.123171899978809,17.352928629760115,2.6868896429338047,1.2549876725501454,1.7074511165647985,3.9805772487908215,1.8592409963705858,2.5295572097256276,14.685926333804572,10.49927181677789,12.022965693886098,21.7569279019327,15.554476765596874,17.811801027979406,2.5997549774481366,1.230090117295053,1.671748798106922,4.127111026698917,1.9527680612058966,2.653901216994739,13.460439519672557,9.526407496049643,10.930978664415818,21.368447737480185,15.123171899978809,17.352928629760115,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38735177865612647,0.09543856366598835,0.15213495868240767,0.3928571428571429,0.39698492462311563,0.10375184191634867,0.15992315500708887,0.4040404040404041,0.38735177865612647,0.09543856366598835,0.15213495868240767,0.3928571428571429,22.0,-10.0,-10.0,33.0,-13.0,-13.0,41.0,-12.0,-12.0,0.00033263231666060255,-9.998975627608456e-07,0.00017926064531880457,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.44455838203430176
121,1,test,2.6869620819246416,1.2449135483385798,1.6942981561045451,4.074252287266169,1.8876678260133901,2.5690716606150446,14.686990206020146,10.457639289781934,11.98857692701322,22.269947105867505,15.85696392309326,18.178331318677657,2.621194481151398,1.2200947363078307,1.6660869407437917,3.7180063562431176,1.7306308316423131,2.3632438875798467,13.752140450867541,9.692478345612566,11.153190390827026,19.506582199812115,13.74819623491144,15.820128213939043,2.6869620819246416,1.2449135483385798,1.6942981561045451,4.074252287266169,1.8876678260133901,2.5690716606150446,14.686990206020146,10.457639289781934,11.98857692701322,22.269947105867505,15.85696392309326,18.178331318677657,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3848920863309353,0.0994342766361418,0.1636002203022272,0.40794223826714804,0.3869346733668342,0.09871412198838803,0.1732451908960495,0.40909090909090906,0.3848920863309353,0.0994342766361418,0.1636002203022272,0.40794223826714804,15.0,-4.0,-4.0,27.0,-11.0,-11.0,29.0,-5.0,-5.0,6.78386237568361e-05,-0.000297025503662631,-8.160797265277937e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.8414552211761475
330,1,test,1.9288453526861977,0.8804590623501463,1.2094880683236284,2.9540874770869694,1.3484508162119357,1.8523691136488003,6.881559877903762,4.02851646032072,4.828446659375187,10.539325939131889,6.1697999842749764,7.394918307151188,2.0990850934654124,0.9420206817776844,1.3043809947471794,3.0202663215329677,1.3554254414067402,1.8768071866865894,8.158702047072477,4.978119370328434,5.944916209261782,11.739139636075508,7.162761683925806,8.553836272319112,1.810150708876255,0.7978871074318614,1.1147351059864494,2.7848472444250074,1.227518626818248,1.7149770861329992,6.111368400293824,3.3595453994622804,4.106826406001126,9.402105231221269,5.168531383788124,6.318194470770964,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3569321533923304,0.11834599728040107,0.16753077949635398,0.334319526627219,0.37688442211055273,0.1387891840153146,0.18489777770320714,0.3434343434343434,0.34448160535117056,0.1074198357351438,0.15983199467263887,0.3087248322147651,22.0,-11.0,-11.0,31.0,-12.0,-12.0,42.0,-18.0,-18.0,0.001719562969656651,-0.00044883568902982925,0.000433470824552272,-0.07829225343139434,-0.06364264785691098,-0.07603999461548128,-1.3166415691375732
259,1,test,1.3286917282069066,0.5908712475511221,0.7489409385309653,3.1341493118292325,1.3937610015764703,1.766619507946571,3.7760999895155627,1.6847276324679386,1.9905066025245448,8.907153504680826,3.9739751801155485,4.695253809484367,1.8858885543781272,0.8333452392266507,1.1657164737259067,3.5582802912794853,1.5723495079748129,2.199465044765862,6.592209376919219,3.727281101340028,4.537422607649074,12.438130899847582,7.032605851584958,8.561174731413345,1.6045799297349477,0.7019016497704637,0.9878041865121944,3.1879071451687704,1.394506588947941,1.962524873865287,4.975768991069611,2.5095695447063155,3.122824958385496,9.885633757091943,4.985899757694668,6.2042879967923765,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.32499999999999996,0.09653558052434452,0.1314516129032257,0.2556390977443609,0.3517587939698492,0.07105703958388432,0.13973876058086754,0.3434343434343434,0.3411371237458194,0.09071976147536864,0.1487010837013255,0.30201342281879195,16.0,-6.0,-6.0,21.0,-5.0,-5.0,30.0,-11.0,-11.0,0.0002417192167466738,0.001229442920370875,0.00010287930823650749,-0.09813928739621502,-0.1263256088724205,-0.10976594678493168,-1.3002228736877441
368,1,test,1.9488830533538732,0.86987731566737,1.210197110696107,3.0315958607726916,1.3531424910381311,1.8825288388606107,7.020841294326776,4.079088072153864,4.927658150501584,10.921308680063873,6.345248112239344,7.6652460118913535,2.2001484147776407,0.9754509149015118,1.3718059490790417,3.2355123746730006,1.4344866395610465,2.0173616898221196,9.026353044207504,5.623216566342746,6.736832409804399,13.2740485944228,8.269436126974629,9.90710648500647,1.9488830533538732,0.86987731566737,1.210197110696107,3.0315958607726916,1.3531424910381311,1.8825288388606107,7.020841294326776,4.079088072153864,4.927658150501584,10.921308680063873,6.345248112239344,7.6652460118913535,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3720136518771331,0.12158775749893891,0.17224066663309223,0.339041095890411,0.39698492462311563,0.11628317023715073,0.18329544215233096,0.38383838383838387,0.3720136518771331,0.12158775749893891,0.17224066663309223,0.339041095890411,19.0,-9.0,-9.0,28.0,-14.0,-14.0,39.0,-19.0,-19.0,0.0009256046799217101,7.711153249549923e-05,5.166225539724822e-05,-0.02875923840760919,-0.02392633489034246,-0.026164557845917535,-0.9537029266357422
95,1,test,2.4493087052812466,1.1556271956990365,1.569868913163078,5.2135285298129395,2.4598350308450923,3.3415781151614095,11.580338524667527,7.934153181651122,9.170789045029004,24.649577716792308,16.888411772371676,19.52067953870459,2.905878020074792,1.3599876271674065,1.8580767678450387,5.482788717122249,2.566014390881899,3.50580522234913,18.281287945381795,13.589140322810541,15.42991317875717,34.49299612336188,25.63988740152932,29.113043733504092,2.4493087052812466,1.1556271956990365,1.569868913163078,5.2135285298129395,2.4598350308450923,3.3415781151614095,11.580338524667527,7.934153181651122,9.170789045029004,24.649577716792308,16.888411772371676,19.52067953870459,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.36363636363636365,0.11489686783804431,0.16990736027690112,0.33108108108108103,0.3869346733668342,0.1262830442941525,0.1899396817140796,0.3737373737373737,0.36363636363636365,0.11489686783804431,0.16990736027690112,0.33108108108108103,24.0,-7.0,-7.0,34.0,-5.0,-5.0,44.0,-9.0,-9.0,0.0023087528287351468,0.0005427228616563299,0.00027284100345602503,-0.008836125156603813,-0.008375513384811129,-0.009035552262924185,-0.7561702728271484
96,1,test,1.9417281436404352,0.9044771114737535,1.2379431849379987,4.4855425333709285,2.0894122420091366,2.8597447217947574,6.9707870889477395,4.149336821003094,4.9493979680043,16.103058546561446,9.58528971053428,11.43349298035102,2.0053231944093843,0.9013813939988171,1.2508074569943815,4.010646388818769,1.8027627879976342,2.501614913988763,7.428494356675538,4.412463140115177,5.301912906543318,14.856988713351075,8.824926280230354,10.603825813086637,1.9417281436404352,0.9044771114737535,1.2379431849379987,4.4855425333709285,2.0894122420091366,2.8597447217947574,6.9707870889477395,4.149336821003094,4.9493979680043,16.103058546561446,9.58528971053428,11.43349298035102,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.37710437710437705,0.12668420903715016,0.18113573208757971,0.3581081081081081,0.3919597989949749,0.13130816992229322,0.18995646009681133,0.3737373737373737,0.37710437710437705,0.12668420903715016,0.18113573208757971,0.3581081081081081,12.0,-2.0,-2.0,22.0,-7.0,-7.0,28.0,-6.0,-6.0,0.0005088336621091457,9.264466699120963e-05,7.625152879839579e-05,-0.022862712281292552,-0.020612664110486456,-0.02222600835219346,-0.5226864814758301
467,1,test,1.8979470698653387,0.8749682895642421,1.070271536463884,3.611371507938214,1.6648702176430719,2.0364888957715572,6.6721828473903715,3.890715029804818,4.38418865916862,12.695681251284457,7.403166098378612,8.342136754251403,1.7259277744151655,0.692332409844362,1.0272111103323187,3.001613520722027,1.2040563649467164,1.7864541049257718,5.617730599388138,2.806575785916128,3.606560555528476,9.769966259805459,4.881001366810659,6.272279227006047,1.813337662409193,0.8040554843593497,1.1279302183450888,3.509685798211341,1.556236421340677,2.183090745184043,6.1308761159888325,3.387245246455435,4.146295839706738,11.866211837397739,6.555958541526647,8.025088722013042,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.36097560975609755,0.10762603606547638,0.13419164103664494,0.37897310513447435,0.3668341708542714,0.1212201357665521,0.1748475264469258,0.3737373737373737,0.3612040133779264,0.10577830386206666,0.1620938910197507,0.37248322147651003,12.0,-2.0,-2.0,19.0,-4.0,-4.0,26.0,-7.0,-7.0,-0.00011388422156796623,-0.0004692595311862989,-1.7535360462078437e-05,-0.06016025603504627,-0.04971908918699075,-0.05556864968447517,-0.7688436508178711
153,1,test,1.7129768662720997,0.7739953762462582,1.0409626669121046,3.186314481822196,1.4397116065927809,1.9362984322354695,5.545444978983406,2.9880695998985978,3.587267467954592,10.31510231841991,5.558119100329516,6.672689227956987,1.9036961210231174,0.8229132467590516,1.1667258501467668,3.095440847192061,1.3380703199334174,1.8971152034906777,6.7106520426442176,3.7636662751212766,4.621057035159939,10.911629337632874,6.119782561172808,7.513913878308844,1.762059470336831,0.7799499424646578,1.0951431418756419,3.0733595412851704,1.360377806624403,1.9101333869923987,5.824420271755912,3.1543373523901286,3.876199895218125,10.158872567016125,5.501751196029294,6.760813770729288,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.34078212290502796,0.1134460001714157,0.14625621870170435,0.2857142857142857,0.3417085427135679,0.09860077329000894,0.1497218983062223,0.28787878787878785,0.3411371237458194,0.11075315045700473,0.15537516601500734,0.28523489932885904,17.0,-7.0,-7.0,22.0,-7.0,-7.0,29.0,-12.0,-12.0,0.0012069158054888096,7.523112319495135e-05,0.0003541973066802467,-0.08405503564395111,-0.07595839253395109,-0.08130440016896578,-1.2471650838851929
115,1,test,2.498846306036972,1.1357270979468794,1.5725050198194284,4.337078071397504,1.97120450333309,2.7292903217555597,12.168447195358608,8.260081882246705,9.643194118363883,21.11994858045,14.336463956543135,16.737038067505132,2.8531009609310996,1.3041112211930785,1.7963714672420874,4.677214690050983,2.1378872478575057,2.9448712577739133,17.341473781921888,12.634761006917572,14.464527267387624,28.428645544134245,20.712722962159955,23.712339782602662,2.5033445245411285,1.139210652974338,1.574126887814764,4.316111249208842,1.9641562982316172,2.7140118755426963,12.223306822492267,8.31097382124985,9.690779776297154,21.074666935331496,14.329265209051464,16.708240993615785,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3754152823920266,0.09514994242519415,0.15331583487821443,0.3433333333333334,0.3919597989949749,0.09371418495988715,0.16658417295156924,0.3939393939393939,0.3745819397993311,0.09244504497462325,0.1543372234478294,0.3422818791946308,21.0,-5.0,-5.0,35.0,-9.0,-9.0,42.0,-10.0,-10.0,0.0010748975133670978,-1.5117939805892142e-05,0.00013258966879000248,-0.0219343479266616,-0.0191809630096067,-0.02140568669838938,-0.9722542762756348
