idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
229,1,test,3.485232943861747,1.586794346984378,2.1914991375983752,5.605766241030642,2.5522535581013797,3.5248811430046163,32.6300271891715,25.954563977554663,28.983651157776613,52.48323650306501,41.74619627715118,46.61828228389372,3.5895036915846603,1.6202872058536113,2.2536110413014034,5.317783246792089,2.4004254901534985,3.338683024150227,36.21609711155972,29.051036750114665,32.412707583266936,53.65347720231069,43.038572963132836,48.01882604928434,3.485232943861747,1.586794346984378,2.1914991375983752,5.605766241030642,2.5522535581013797,3.5248811430046163,32.6300271891715,25.954563977554663,28.983651157776613,52.48323650306501,41.74619627715118,46.61828228389372,0.7688442211055276,-0.0011557788944723812,-0.006155778894472386,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4323308270676691,0.09525217538227582,0.1679916749479684,0.39245283018867927,0.42713567839195976,0.0971356783919598,0.1575849296398799,0.38888888888888884,0.4323308270676691,0.09525217538227582,0.1679916749479684,0.39245283018867927,19.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.00016194496609105526,0.00037508747634619694,0.00016710721547547438,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.041353383458646614,-0.7463415440059069,11,-0.6857194900512695
567,1,test,3.836424570289885,1.8399953579500368,2.5047307853574745,6.302697508333383,3.0228495166322036,4.114914861658709,46.359422905889865,38.99670450614686,42.57196981720725,76.1619090596762,64.0660145458127,69.93966469969762,3.9248481377182367,1.865314586572377,2.550440506181371,6.038227904181903,2.8697147485728878,3.9237546248944173,50.645386350881225,42.803075430781504,46.69265179689859,77.91597900135572,65.85088527812539,71.83484891830551,3.836424570289885,1.8399953579500368,2.5047307853574745,6.302697508333383,3.0228495166322036,4.114914861658709,46.359422905889865,38.99670450614686,42.57196981720725,76.1619090596762,64.0660145458127,69.93966469969762,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43272727272727274,0.11207509881422928,0.1794100230288409,0.43065693430656937,0.4371859296482412,0.12218592964824126,0.18427411600431443,0.43939393939393945,0.43272727272727274,0.11207509881422928,0.1794100230288409,0.43065693430656937,23.0,1.0,1.0,40.0,0.0,0.0,49.0,0.0,0.0,0.00010665878215023482,0.00023947025585526092,2.198662274975317e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.05090909090909091,-0.35524630791729406,14,-0.46311211585998535
383,1,test,3.464129339053688,1.558511064529734,2.152563241178049,5.433583582576597,2.444568116445116,3.3763555407310513,31.94863123477348,25.22506788402982,28.236648744415525,50.11232005860409,39.56622322926505,44.289971888448726,3.5000084206917768,1.575294353269744,2.1996376356959333,5.185197660284113,2.3337694122514723,3.258722423253234,33.115730814880386,26.262541979108605,29.445073374850082,49.06034194797094,38.90746959867941,43.62233092570383,3.496750719697236,1.570820685638846,2.1691428593206745,5.463672999526931,2.454407321310697,3.389285717688554,33.008025197271785,26.146498043992505,29.236015783836656,51.575039370737166,40.85390319373829,45.681274662244775,0.7386934673366834,-0.0063065326633166,-0.0013065326633165952,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4253246753246753,0.09037321901399575,0.16562639946260638,0.39413680781758953,0.4371859296482412,0.09468592964824118,0.1759546484502379,0.38888888888888884,0.4280936454849499,0.09142697881828321,0.16616245791558248,0.3959731543624161,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,-7.571926886108964e-05,0.00010895111147001255,9.24509054663362e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.9415584415584416,-0.30233257500409866,290,-1.0971589088439941
450,1,test,3.5758225808232798,1.623224443419041,2.2525343672816494,5.414817050960967,2.458025585748834,3.4109806133122125,35.723994605735,28.677021785543324,31.968243799821444,54.096334688684436,43.425204418108464,48.409054896872476,3.569311603130435,1.57076302139301,2.2128282733236047,5.135700148389115,2.2600906782633237,3.183925573127489,35.492152053638144,28.113812786488637,31.609636314859262,51.06784468149374,40.45152918919229,45.481491100516934,3.5758225808232798,1.623224443419041,2.2525343672816494,5.414817050960967,2.458025585748834,3.4109806133122125,35.723994605735,28.677021785543324,31.968243799821444,54.096334688684436,43.425204418108464,48.409054896872476,0.7135678391959799,-0.0014321608040201994,0.003567839195979916,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43181818181818177,0.10540308747855909,0.18181818181818177,0.4144486692015209,0.42713567839195976,0.0971356783919598,0.16923218421558706,0.4040404040404041,0.43181818181818177,0.10540308747855909,0.18181818181818177,0.4144486692015209,24.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,-4.984048877312456e-05,9.022687355508122e-05,0.00013290940230512594,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.041666666666666664,-0.34630177055061134,11,-0.9974148273468018
512,1,test,2.8960491269277804,1.2940747920075555,1.6740508117122836,5.169583020964542,2.3099839745181594,2.9882589255798706,18.102483285008976,13.139662255925007,14.708520115127792,32.313778574174904,23.454911129735294,26.255395719527183,3.1716686849347697,1.315789525089639,1.8928168091949464,4.630173262678496,1.9208606205688161,2.7632362178028416,23.847244711435618,17.449924665504334,20.254732005571306,34.81349592910309,25.47434257737859,29.56895183295081,2.82890878922777,1.2642855590710065,1.7597694027470645,4.849557924390463,2.167346672693154,3.0167475475663963,16.926979840307254,12.14610653267692,14.014108276005345,29.017679726241006,20.821896913160437,24.024185616009163,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38845144356955386,0.1044200299569884,0.15384733799770633,0.37368421052631584,0.42211055276381915,0.13461055276381917,0.19249324827130665,0.3939393939393939,0.38795986622073575,0.11795986622073573,0.18152257432284447,0.35906040268456374,20.0,0.0,0.0,33.0,0.0,0.0,39.0,2.0,2.0,-0.00046097211092437334,-0.00020793889163442028,-8.93789796102013e-05,-0.0408730764802705,-0.04264439334886383,-0.04189398294914248,0.026246719160104987,0.37517941233178614,10,-1.2074971199035645
584,1,test,3.5272815293247626,1.5585648654176436,2.1765569556599824,5.262010150304154,2.3250721762787796,3.2469948027058755,34.03132858476494,26.86984858201307,30.17110705228227,50.768047560878856,40.08452821251131,45.00935642225716,3.486991173480282,1.487195615859345,2.0855245259649546,5.165912849600417,2.2032527642360664,3.089665964392525,32.6874487347676,25.299903117636337,28.626296855355413,48.42584997743348,37.481337952053835,42.409328674600616,3.5059120088275755,1.546416933856234,2.1584094692878875,5.258868013241363,2.319625400784351,3.237614203931831,33.31181066828886,26.216067326222174,29.464006885364935,49.967716002433285,39.32410098933326,44.1960103280474,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4191176470588235,0.09311032105149752,0.15448350071736006,0.4206642066420664,0.4321608040201005,0.09716080402010052,0.16926562931128186,0.43434343434343436,0.4154411764705882,0.09126535229476407,0.15446556671449063,0.4206642066420664,17.0,-4.0,-4.0,31.0,-7.0,-7.0,38.0,-7.0,-7.0,-0.00030642256454039153,0.00016860460956400283,3.4273141079013432e-06,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.9558823529411765,0.41987504817053156,260,-0.8246324062347412
581,1,test,3.442442301712125,1.5371881685185858,2.107650521025593,5.518836070998804,2.464381032069479,3.3789317876759513,31.263219217978918,24.542103748824452,27.464014421737563,50.12039906374398,39.34527743859158,44.0296104221507,3.311209595970111,1.4295943944633647,2.0020978957839413,5.055281825908566,2.1825868617761297,3.0566380088304452,27.418270451290496,20.854171804926544,23.715387470704346,41.85995488746641,31.838430236529078,36.20669842855626,3.445001519928199,1.5216208723051197,2.095696848339827,5.497342850949254,2.4281184132528506,3.344197098414618,31.34333108624595,24.499274338347288,27.48858680083517,50.015953861030766,39.094586710128645,43.864766171545476,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41721854304635764,0.10038685987804086,0.15787788370569833,0.4219269102990033,0.42211055276381915,0.09211055276381919,0.1558875910333699,0.4242424242424242,0.4180602006688964,0.10139353400222972,0.15723889101295851,0.42281879194630867,21.0,1.0,1.0,34.0,0.0,0.0,40.0,0.0,0.0,-0.0004292775129906741,-1.3810526612650516e-06,4.143826226079966e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.0728476821192053,0.2713339792118856,22,-1.0903515815734863
12,1,test,3.520459552793188,1.5915630704699382,2.188304700290315,5.304476218060006,2.3980984102351095,3.2972428930050017,33.79995776030886,26.91804602175101,30.010757997195878,50.92831473343834,40.55894772196267,45.21891238766676,3.5698155825507203,1.5440338878228088,2.163679465434117,5.099736546501029,2.2057626968897273,3.0909706649058815,35.510043876031254,27.928008410129074,31.429884227809687,50.72863410861608,39.89715487161296,44.89983461115669,3.520459552793188,1.5915630704699382,2.188304700290315,5.304476218060006,2.3980984102351095,3.2972428930050017,33.79995776030886,26.91804602175101,30.010757997195878,50.92831473343834,40.55894772196267,45.21891238766676,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3873873873873874,0.06675958469680443,0.14261126798440238,0.36651583710407243,0.3869346733668342,0.06943467336683418,0.137350646744538,0.3737373737373737,0.3873873873873874,0.06675958469680443,0.14261126798440238,0.36651583710407243,23.0,0.0,0.0,33.0,0.0,0.0,40.0,1.0,1.0,0.00021294144594135044,-7.015250915297622e-05,3.354305490658922e-05,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,0.07207207207207207,0.5143387510189883,16,-1.2643461227416992
73,1,test,3.603941335249931,1.634826233029649,2.2519879922607124,5.831503065077778,2.645296718771593,3.6439202688841683,36.742764989747826,29.578431010454864,32.87779722004233,59.45311721959196,47.86057681088676,53.19924977313383,4.111807635163132,1.8335590041128227,2.54863672775599,5.594296102262764,2.4946381008337726,3.4675329629333196,61.05698663247046,51.29741381221869,56.283051656339964,83.07073011220471,69.79239974451524,76.57558048481629,3.6677936352202107,1.681409376704603,2.3054814806143167,5.791253108242438,2.6548569105862154,3.640233916759448,39.16539730748073,31.876266861527384,35.26018498172645,61.84010101181168,50.330947676095874,55.673976286936494,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4330218068535826,0.11780441554923482,0.18379740147612655,0.359375,0.46733668341708545,0.1373366834170855,0.20610540221908213,0.398989898989899,0.4381270903010034,0.11646042363433673,0.18507492603907216,0.3657718120805369,15.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.00223168691298171,7.618822719054067e-05,0.0006728340798213209,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,0.04984423676012461,0.2633060397303125,16,-1.1318964958190918
20,1,test,3.364788484998968,1.5711144594496889,2.154185216261559,5.888379848748194,2.749450304036955,3.7698241284577274,28.92737807751548,22.9158797359892,25.571869762169314,50.622911635652095,40.102789537981096,44.750772083796306,3.406006292034664,1.5503402345001305,2.157144381456801,5.872424641439077,2.67300040431057,3.719214450787588,30.144614752174103,23.748657844677105,26.658241857540006,51.97347371064501,40.94596180116742,45.962485961275874,3.336625693445384,1.5419637512391757,2.123962020040958,5.882347518814825,2.7184249836661025,3.744466376072207,28.124067191366848,22.106627055980564,24.761638043618238,49.581688826261555,38.973164735728695,43.65385077319363,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.45991561181434604,0.15109208240258132,0.23753798943672366,0.36016949152542377,0.4522613065326633,0.13726130653266333,0.22098010852933547,0.3434343434343434,0.4472573839662447,0.13843385455447998,0.21788675459561535,0.35593220338983056,22.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0004688958057090434,0.00011025884790193851,0.00012657086418927646,-0.004630156408775399,-0.0052853621743125245,-0.00565045705532885,0.04219409282700422,0.306608448930331,10,-0.766749382019043
417,1,test,3.276871582408899,1.5222354448323165,2.084640834963717,5.2104293484265725,2.4204489060687764,3.314708408389513,26.49276249805209,20.711418752600565,23.198340457935707,42.12513788510146,32.9324422401599,36.886802218829445,3.16194858324757,1.4355229790725685,1.989276479908769,5.018966005154873,2.278607903289791,3.1575817141409033,23.616569975011757,17.996042005899326,20.385956326210685,37.48661900795517,28.56514604111004,32.35866083525505,3.276871582408899,1.5222354448323165,2.084640834963717,5.2104293484265725,2.4204489060687764,3.314708408389513,26.49276249805209,20.711418752600565,23.198340457935707,42.12513788510146,32.9324422401599,36.886802218829445,0.6432160804020101,0.0032160804020100464,0.0032160804020100464,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4274509803921569,0.1208103553921569,0.19598153955990727,0.4173228346456693,0.40201005025125625,0.09451005025125625,0.17072885224792844,0.38383838383838387,0.4274509803921569,0.1208103553921569,0.19598153955990727,0.4173228346456693,26.0,-1.0,-1.0,39.0,1.0,1.0,46.0,1.0,1.0,0.00043854749003123587,-0.0006295874183205239,-8.402420855430323e-05,-0.015390070695323388,-0.011613560780466159,-0.012118781844050908,0.0392156862745098,-0.31505085824072854,10,-1.3727083206176758
382,1,test,2.929530442249712,1.2874843689254283,1.6199800380958085,5.100980638478665,2.2418039230850657,2.820754715456298,18.71883885688151,13.553110691620113,15.014331050457011,32.593767658692805,23.59905677444379,26.143374679962427,2.6122641588777884,1.027436047916329,1.5034908650300736,4.247583998175266,1.6706277201891528,2.4447005935448347,13.629876147060918,8.751423393174743,10.59923773660583,22.162400239123443,14.2299567368695,17.234532905050127,2.9285734797720586,1.2611511838515364,1.767065628599822,4.698246224233249,2.0232371933447104,2.8348646448125487,18.700934198879565,13.402441964950132,15.506187349969961,30.001498714780052,21.501243794037645,24.87623639032614,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,0.0021356783919597166,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.41414141414141414,0.12698776174846704,0.16585206907787553,0.39746835443037976,0.371859296482412,0.09685929648241198,0.15888092709805257,0.303030303030303,0.3946488294314381,0.11131549609810476,0.1682337350918155,0.37583892617449666,22.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,0.00133892777831559,-0.00019884982281345395,0.0004250854006316461,-0.063680895562376,-0.052210160192195154,-0.05983279897265614,0.9722222222222222,0.2570643437350266,385,-1.2622392177581787
241,1,test,3.367617235045564,1.5799800185600665,2.1619357604700715,5.405911877309984,2.5362837140043175,3.470475826017746,29.00932224474167,23.034004852271174,25.67028847521384,46.56759623498005,36.975639368119516,41.20756834179064,3.3013251064368347,1.4928781931540516,2.077465990971792,4.927350905129604,2.2281764076926143,3.1006955089131214,27.148589867166,21.047625124053297,23.74830533019464,40.52028338382985,31.414365856795968,35.445231836111404,3.2748074800988816,1.534394246315662,2.09927246871015,5.281947548546583,2.47482942954139,3.385923336629274,26.438135123421272,20.73843687946008,23.198259272708896,42.64215342487302,33.449091741064656,37.41654721404661,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4342105263157895,0.12109577221742884,0.19185244771316945,0.4389438943894389,0.4371859296482412,0.11718592964824126,0.19425747706920626,0.43939393939393945,0.43143812709030105,0.1231047937569677,0.18948474196266507,0.4295302013422819,17.0,1.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.0001206307950426285,-3.176558383696777e-05,-1.1591378207083894e-05,-0.004188238600935534,-0.005160214963136234,-0.004871883675936495,0.9638157894736842,0.7608587367368859,293,-1.1754388809204102
