idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
80,0,test,2.067252264227133,-0.019794307054891824,-0.019794307054891824,9.922810868290238,-0.09501267386348111,-0.09501267386348111,7.903077686905771,-0.15799448339359934,-0.15799448339359934,37.9347728971477,-0.7583735202892754,-0.7583735202892754,2.175119126805935,0.05105892412485025,0.08691130979795503,6.797247271268547,0.15955913789015685,0.27159784311860946,8.80323376084571,0.4382014029363077,0.7327952676933052,27.510105502642844,1.3693793841759607,2.289985211541577,2.1656383390329035,-0.002138224057882887,0.015611811296374789,7.382857973975807,-0.007289400197327822,0.05322208396491401,8.72016656328754,-0.0186656184599876,0.13508042622725114,29.72784055666207,-0.06363279020450108,0.46050145304744916,0.5226130653266332,-0.012386934673366712,-0.02238693467336672,0.39698492462311563,-0.0130150753768844,0.0019849246231156137,0.29145728643216084,0.0014572864321608092,-0.0035427135678391952,0.37043478260869567,0.002888350546134566,0.002888350546134566,0.35888501742160284,0.3919597989949749,0.01445979899497496,0.01591986555071534,0.3787878787878788,0.37792642140468224,-0.00040691192865105474,0.001677808752074017,0.3657718120805369,22.0,-8.0,-8.0,31.0,-8.0,-8.0,40.0,-9.0,-10.0,0.0005372334506326874,0.00019601234431819038,0.00012778444424199308,-0.019273138038686355,-0.015304882786687735,-0.017602170215806012,0.06608695652173913,0.04471938176019759,0.0017391304347826088,-1.8500738143920898
8,0,test,1.9748201063737856,0.0411020608738486,0.019932715319799676,6.327768650704735,0.13170026547606373,0.06386891176414711,7.205323345480493,0.2901499124556839,0.1421997374689692,23.087479733757917,0.9297057054037765,0.4556400038618378,2.0335560317076307,0.12489868238570567,0.20527190133923479,4.900135016162966,0.30096068044748403,0.49463108756442153,7.641210489848631,0.8971826463618857,1.418011196443361,18.412555397225617,2.1618858948479165,3.416894449261111,1.9769034005130075,0.028727538508872108,0.07238617148199311,5.391554728671839,0.07834783229692377,0.19741683131452614,7.220349800205152,0.20447182889319926,0.5041853245887955,19.691863091468598,0.5576504424359996,1.375050885242171,0.40703517587939697,0.007035175879396949,0.022035175879396962,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3215859030837004,-0.0018464401506230743,0.0019378092420581083,0.30242825607064017,0.321608040201005,0.0008060351884736638,0.007751612822040066,0.28787878787878785,0.32441471571906355,0.00221104293108354,0.002946417610053542,0.30201342281879195,21.0,-3.0,-3.0,30.0,-2.0,-2.0,35.0,-3.0,-3.0,0.00020431846119224522,0.00019663571017408758,-9.284926207020013e-06,-0.1843272187541931,-0.17884381303275543,-0.1768938738945094,0.05726872246696035,0.20959014042413374,0.0022026431718061676,-2.323969841003418
38,0,test,2.4481996873377985,0.1377752113448425,0.18251751107464154,8.057134791910217,0.4534243895751908,0.6006733013725141,11.567502840270196,1.4888009261150241,1.9298058730683358,38.06916979521758,4.899710510572582,6.351077537486091,2.446059923601939,0.15288988303802586,0.26692835956390226,6.4369997989524705,0.4023417974684893,0.7024430514839528,11.542777579719976,1.6364862756596246,2.7041504365920197,30.375730472947303,4.30654283068322,7.1161853594526825,2.4238392176184758,0.1886097671512772,0.2943486989984532,6.9918438969763725,0.5440666360132997,0.8490827855724614,11.289117601953263,1.940490949075631,2.8785369165251424,32.56476231332672,5.597570045410471,8.303471874591754,0.42211055276381915,-0.012889447236180906,0.007110552763819111,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38636363636363635,0.006113920132081341,0.004154447702834796,0.37357630979498857,0.37688442211055273,0.0009445724864926008,0.0062667259502856565,0.3484848484848485,0.37792642140468224,-0.001038520164599932,0.004177811838497636,0.3557046979865772,23.0,-14.0,-14.0,25.0,-11.0,-11.0,30.0,-7.0,-8.0,0.00021875122390542496,0.00013695904702122795,3.9917850782232544e-05,-0.2000776713519734,-0.19855457330322235,-0.2009210256721028,0.0659090909090909,0.20025671728162356,0.0022727272727272726,-0.8352499008178711
68,0,test,1.9815220350197469,0.05142639254395265,0.06434207985432594,7.254927450798105,0.18828695334640688,0.23557503430535487,7.253775087116473,0.3636058842068213,0.45202492964391183,26.558176528636118,1.3312667050798126,1.6549945004704512,2.0872920459150643,0.15127569751860737,0.22309804806581024,5.798033460875179,0.42021027088502105,0.6197168001828066,8.063051201923374,1.1319663281162322,1.6123167176892483,22.39736444978715,3.1443509114339783,4.478657549136802,1.9678855630678074,0.06635304060521063,0.14006060793014674,6.348017945380024,0.21404206646842105,0.4518084126778925,7.1555305633453665,0.4593819823086909,0.9351881529564023,23.082356655952797,1.4818773622861023,3.0167359772787172,0.44221105527638194,0.007211055276381884,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.32891832229580575,0.006977859230756112,0.008292711347614112,0.3252212389380531,0.35678391959798994,0.013425523608014966,0.01454685782837395,0.33838383838383834,0.32441471571906355,-0.0011278552325224567,0.007395805819174761,0.31543624161073824,23.0,0.0,0.0,32.0,-1.0,0.0,38.0,0.0,0.0,1.7389560364536168e-05,0.0002402584450222175,5.500909112333503e-05,-0.09831315602900847,-0.10393298216661417,-0.09918684094790642,0.05518763796909492,0.1025650786789479,0.002207505518763797,-1.9650256633758545
52,0,test,2.151103360388606,0.12288099606552061,0.18877927725022148,6.609753961921353,0.3775797879104177,0.5800672337324979,8.594335817418685,0.9937725071094183,1.4784901380549211,26.408050057159233,3.0535918854816693,4.542996969659669,2.2059913655803807,0.06283107432216184,0.16050389773029883,6.043811960494193,0.17213992964975766,0.4397367061104074,9.079247961686963,0.5529071458003099,1.3463207890121494,24.874651949827296,1.5148140980830398,3.688550106882598,2.1576206215043365,0.10381747741633429,0.16152422671608568,6.47286186451301,0.3114524322490029,0.48457268014825683,8.650530266101384,0.8530304642500406,1.2902619005394858,25.951590798304153,2.559091392750119,3.8707857016184555,0.3919597989949749,-0.018040201005025125,-0.01304020100502512,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.33668341708542715,-0.008316582914572823,-0.008316582914572823,0.32640949554896137,0.001965051104516946,0.0065674422419524925,0.32440476190476186,0.3417085427135679,0.00586894371607416,0.009488175434769874,0.33838383838383834,0.33444816053511706,0.0005583441745160567,0.006305780112425219,0.33221476510067116,25.0,-6.0,-6.0,32.0,-7.0,-9.0,33.0,-3.0,-4.0,0.00032808319578324813,8.140273071257505e-05,7.442510557025082e-05,-0.09992698152627444,-0.10043801360033466,-0.10688679803589096,0.08902077151335312,0.07194954888864703,0.002967359050445104,-1.0998668670654297
83,0,test,2.4200980051772363,0.062096615935163246,0.04785963920965708,8.352067551701891,0.21430335875368378,0.1651697323100212,11.246961521327263,0.677156120001488,0.5255977399023859,38.814701791648226,2.3369523239149146,1.8139049820691397,2.622964325962267,0.11294685413433703,0.18412921968621054,6.994571535899379,0.30119161102489844,0.49101125249656175,13.77650115625801,1.4713561042487484,2.3168175053123345,36.73733641668803,3.923616277996665,6.178180014166227,2.579031330460957,0.08268241771264906,0.15061851885597388,7.511741739206671,0.24082257586208478,0.43869471511448666,13.18436068349564,1.046264970926364,1.8434929894180172,38.401050534453326,3.047373701727274,5.369397056557332,0.5226130653266332,-0.017386934673366827,-0.007386934673366818,0.4170854271356784,-0.012914572864321627,-0.012914572864321627,0.40201005025125625,0.007010050251256228,-0.002989949748743781,0.3864628820960698,-0.0006690699213783846,-0.00063389209747855,0.3588621444201313,0.40703517587939697,0.011045200942053635,0.011375743492084811,0.36868686868686873,0.3946488294314381,-0.0010106029558740737,0.00421501408104874,0.37248322147651003,25.0,-6.0,-6.0,38.0,-9.0,-9.0,45.0,-7.0,-7.0,0.0005204721736804795,0.00028441980534095864,0.0001977150877832605,-0.028356300117547306,-0.029233030157356232,-0.031541653741963493,0.07423580786026202,0.1434957793725186,0.056768558951965066,-2.157864809036255
66,0,test,1.8527001563258056,0.04955372063537866,0.08173604248289501,7.008799647987245,0.18746266013949864,0.30920899090227216,6.377015234624461,0.3083029661535779,0.5004989728447669,24.124368953626497,1.1663159379960817,1.893397057648599,1.8931041544419347,0.03329059018461944,0.09448131655800451,5.5679533954174545,0.0979135005429983,0.2778862251706018,6.63994814813431,0.21740887920886554,0.5986262948509644,19.529259259218556,0.6394378800260725,1.760665573091071,1.8674595934208449,0.06450265774127528,0.10776435106542359,6.366339523025608,0.21989542411798446,0.367378469541217,6.4718344073561065,0.4042720509683715,0.6611681277889963,22.063071843259454,1.3782001737558112,2.2539822538261234,0.4321608040201005,-0.012839195979899465,-0.002839195979899567,0.33668341708542715,-0.023316582914572836,-0.018316582914572832,0.27638190954773867,0.0013819095477386467,-0.0036180904522613577,0.37,0.00965087281795507,0.01711632453567935,0.343358395989975,0.3417085427135679,-0.008291457286432102,-0.0027174140252008705,0.30808080808080807,0.3745819397993311,0.012915273132664384,0.018311129588454267,0.3422818791946308,22.0,-4.0,-3.0,30.0,-6.0,-3.0,37.0,-6.0,-4.0,0.0003373803358132518,0.0002793058351122354,0.00011465160840217834,-0.0961766400000057,-0.10382749427837012,-0.10000375945126816,0.0775,0.13281883161478594,0.0025,-2.0522613525390625
84,0,test,2.684016347722442,0.20200855277871144,0.29364877698606406,7.668618136349835,0.5771672936534609,0.8389965056744684,14.64378989619668,2.6785257828564166,3.726283734807751,41.83939970341909,7.652930808161194,10.646524956593577,2.8058503510932375,0.21473817603879608,0.39033393025027374,6.680596074031518,0.5112813715209432,0.92936650059589,16.541135700160822,3.1965308104299233,5.34558521960796,39.38365642895434,7.610787643880769,12.727583856209428,2.7375140030012317,0.1982675603713573,0.3571258941629982,7.332626793753299,0.531073822423278,0.9565872165080309,15.448532314424444,2.7784126039381203,4.639435158327158,41.37999727077976,7.442176617691395,12.42705845980489,0.46733668341708545,-0.02266331658291454,-0.017663316582914534,0.4371859296482412,-0.002814070351758735,0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40897097625329815,0.005808920917329763,0.009166479674608041,0.38095238095238093,0.42713567839195976,0.011095578141333218,0.0231290005956325,0.3737373737373737,0.4247491638795987,0.009056342510650461,0.0209671839018456,0.38926174496644295,21.0,-6.0,-6.0,30.0,-7.0,-4.0,35.0,-4.0,-4.0,0.0006495019797182943,0.00018748358488409865,0.00019743296472113278,-0.06448596680727547,-0.06560503258044648,-0.06511286132418892,0.06596306068601583,0.4129550503643779,0.010554089709762533,-1.252685546875
57,0,test,2.1289907164804283,0.020165527101461134,0.009513820717063304,7.554960111954854,0.07155961353365736,0.03376084990568984,8.406378109522013,0.16782125656092894,0.07959753549077142,29.830966763651034,0.5955323757127431,0.28246069885961234,2.3690899677333723,0.09268290751765029,0.1279327835933577,6.074589660854801,0.23764848081448786,0.3280327784445065,10.687661740189744,0.9460453255306085,1.2834543471444366,27.404260872281395,2.425757244950276,3.2909085824216326,2.1341450879864596,0.010404818126572124,0.020443551195083565,6.040033267886207,0.029447598471430858,0.05785910715589715,8.449819565843283,0.08746302827135466,0.17099053673114462,23.91458367691495,0.24753687246609601,0.48393548131456043,0.5125628140703518,0.012562814070351758,0.017562814070351762,0.4321608040201005,0.007160804020100442,0.0021608040201004375,0.38190954773869346,0.0019095477386934512,-0.008090452261306558,0.3921568627450981,0.0046813245846284435,0.004082571445000349,0.36345776031434185,0.40201005025125625,0.009510050251256286,0.009331181698843616,0.3434343434343434,0.39799331103678925,0.004659977703455942,0.00398665176930868,0.3489932885906041,16.0,-3.0,-3.0,30.0,-6.0,-6.0,32.0,1.0,1.0,2.653292927664885e-05,0.00053980390006323,0.00025922726090439895,-0.04782770049682217,-0.0502105537770543,-0.050124808010047595,0.060784313725490195,0.16378872892468624,0.00392156862745098,-0.9601559638977051
35,0,test,2.2015168778013243,0.06481100019883446,0.04713602755010893,7.759956654377717,0.2284472843887997,0.16614613966244107,9.038713730229121,0.5672282250678737,0.4161638539031003,31.859863290240234,1.9993789209839257,1.4669037970910708,2.267651244838972,0.19215662614062,0.2800278094202706,6.8716704389059755,0.582292806486727,0.8485691194553651,9.656692949501462,1.688206102449696,2.358524382697098,29.262705907580187,5.115776068029383,7.1470435839306,2.1972195267559336,0.0880215710063692,0.1298403617292463,6.938587979229264,0.27796285580958635,0.410022194934462,8.999954544892216,0.7583260625295907,1.0958738874715017,28.420909089133314,2.3947138816723914,3.460654381488954,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3919597989949749,-0.008040201005025116,0.001959798994974893,0.3015075376884422,-0.013492462311557762,-0.0034924623115578646,0.35282258064516125,0.005390556475976971,0.0028714565004887005,0.33131313131313134,0.36180904522613067,0.008425586579514088,0.02458033070192367,0.31313131313131315,0.36789297658862874,0.015639220328194647,0.013054266911209367,0.325503355704698,19.0,-1.0,0.0,30.0,-1.0,1.0,38.0,-2.0,-1.0,8.653198680698553e-05,0.00026268744879171955,-7.479088253446404e-05,-0.03241423425300205,-0.02755078235690167,-0.030222333054329198,0.05846774193548387,0.14266515506489585,0.0020161290322580645,-1.9366099834442139
46,0,test,2.2620660205610403,0.1123947218171426,0.18360473382556952,7.140260569249198,0.35477638277932844,0.5795523337276673,9.602908492538672,1.020871485376766,1.6107466897501643,30.311789415578595,3.2224030364501424,5.08435694242878,2.3246638092671685,0.1144921266991874,0.17204400574753143,6.199103491379116,0.30531233786449974,0.45878401532675017,10.223242548584977,1.1059610115952037,1.615864022886921,27.26198012955994,2.9492293642538776,4.308970727698458,2.2832861139233964,0.11901359504194753,0.1881830378779359,6.919048830070898,0.36064725770287165,0.5702516299331393,9.808860539976406,1.1005960260253929,1.6825819882743946,29.723819818110318,3.3351394728042187,5.098733297801193,0.42713567839195976,-0.007864321608040292,0.0021356783919597166,0.3919597989949749,-0.0030402010050251116,-0.008040201005025116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3674033149171271,0.006024004572299457,0.01158708813315834,0.3628808864265928,0.3869346733668342,0.00598229241445325,0.006300282715749006,0.3787878787878788,0.3712374581939799,0.003958660197318831,0.007499972098318097,0.3657718120805369,23.0,-7.0,-4.0,30.0,-4.0,-4.0,34.0,-2.0,-2.0,0.00043788198557676586,7.70445616318457e-05,0.00017320525007747067,-0.10603367781367457,-0.10182846954016878,-0.1088861025584329,0.09392265193370165,0.07676226718374277,0.008287292817679558,-1.229588270187378
32,0,test,2.107898717778323,0.10845507029517276,0.12328608656723872,7.098658917224058,0.3652383984940375,0.4151840268220246,8.230927598695944,0.8459812763747898,0.9546993429560109,27.718859119137807,2.8489663572033344,3.215090434366566,2.1189547422144774,0.1391323075036086,0.24047483037684314,5.503778551206435,0.36138261689248985,0.6246099490307611,8.322433850930908,1.0809768113491307,1.7788833262507113,21.616711301119242,2.80773197753021,4.620476172079769,2.143202365732036,0.09652015827409821,0.1836738134808391,6.182314516534719,0.2784235334829761,0.5298283081178052,8.526699564737099,0.7845280364851659,1.4307186725085277,24.596248744433936,2.263061643707207,4.127073093774598,0.4723618090452262,-0.01263819095477381,0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.34573304157549234,0.004749435018115311,0.010444674029060241,0.32456140350877194,0.3668341708542714,0.030994571856777675,0.039622150820882385,0.31818181818181823,0.36789297658862874,0.027325363900815747,0.03307651385225496,0.33221476510067116,23.0,-8.0,-8.0,31.0,-5.0,-5.0,42.0,-9.0,-11.0,0.00019341851420617202,0.00015020403889180986,9.009260154910665e-05,-0.07198328912374219,-0.07537100072627645,-0.08167046265787192,0.07658643326039387,0.14756190066827612,0.002188183807439825,-1.9252104759216309
4,0,test,2.6005674780977266,0.18221734310244742,0.29838034766403254,7.342778761687698,0.5144960275833803,0.8424856875219735,13.47138057973336,2.2440601170760814,3.4753594135709136,38.036839283953015,6.336169742332466,9.812779520670816,2.60634865825458,0.18673535422589715,0.3267167228072658,6.061275949429255,0.434268265641621,0.7598063321099202,13.549486612812132,2.307975185711827,3.7764039906353,31.510433983284027,5.367384152818204,8.782334861942559,2.590826567672955,0.1796793992398542,0.3048723009704499,6.817964651770935,0.4728405243154059,0.8022955288696059,13.34079411628979,2.194053113540356,3.5057270918987253,35.10735293760471,5.773823983000938,9.225597610259804,0.48743718592964824,0.0024371859296482556,-0.012562814070351758,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046997389033943,0.004438982710434747,0.015647930496747176,0.39790575916230364,0.4170854271356784,0.008564123877533025,0.018087096584760265,0.4040404040404041,0.40802675585284276,0.004020078056515497,0.013143552293332195,0.3993288590604027,24.0,-13.0,-11.0,34.0,-10.0,-10.0,41.0,-13.0,-14.0,0.00033981745115269513,-7.634248778559968e-05,6.696030846670932e-05,-0.06952863251868102,-0.0718427513937776,-0.07178098731470683,0.07049608355091384,0.05784241607505766,0.0026109660574412533,-1.2307519912719727
51,0,test,2.4676643461755368,0.13466498833371832,0.21025925343994611,6.84138667008666,0.37334707110451504,0.5829256543645398,11.794865930722985,1.486050895950104,2.2366117554673632,32.70024899414234,4.119948001185804,6.200813280675035,2.6218093802570333,0.20288520999639026,0.30295035281316096,6.168963247663608,0.4773769646973882,0.7128243595603783,13.760599230112726,2.5268320394267487,3.5965284682411625,32.37788054144171,5.945487151592353,8.462419925273327,2.6123393970975965,0.18733288555658856,0.3001069455305525,6.585729572514949,0.4722677787140883,0.7565721315896274,13.630901673257327,2.328598658807792,3.5339612297832286,34.363617663673935,5.8704167869104005,8.909145957436714,0.4773869346733668,-0.007613065326633195,-0.0126130653266332,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,0.012085427135678395,0.002085427135678386,0.41645885286783046,0.016209476309226978,0.026429527354633997,0.38749999999999996,0.42713567839195976,0.015075376884422065,0.03015075376884413,0.3737373737373737,0.4247491638795987,0.008361204013378032,0.024526198439241975,0.38926174496644295,23.0,-12.0,-12.0,31.0,-12.0,-12.0,40.0,-15.0,-15.0,0.0006332752928712694,0.0005528096680616927,0.00019883146328944154,-0.07010278388223945,-0.07587470832253196,-0.07305143142263937,0.07481296758104738,0.15073235217433176,0.0399002493765586,-1.1473684310913086
69,0,test,2.4484833616258608,0.17344371916887358,0.15706718423407606,7.805567763572375,0.5529246080886914,0.5007175336321215,11.57078470887193,1.8424800500570822,1.6818524571510878,36.886729776605144,5.873678011926938,5.361610182193065,2.534112634298148,0.3396929501578354,0.5344331322965206,6.8489530656706705,0.9180890544806362,1.444413871071677,12.605240425755323,3.6304490941799354,5.218552125056676,34.068217366906275,9.812024578864687,14.104194932585607,2.451577724776484,0.23280697142467055,0.3937222218932175,7.071858821470627,0.6715585714173189,1.135737178538128,11.6066443714949,2.4106246327114373,3.777482192412955,33.48070491777375,6.9537249020522225,10.896583247345063,0.48743718592964824,0.012437185929648265,-0.007562814070351753,0.40703517587939697,0.0020351758793969443,-0.00296482412060306,0.37688442211055273,0.006884422110552735,-0.003115577889447274,0.3755274261603375,0.015527426160337532,0.0138460967370726,0.34249471458773784,0.3869346733668342,0.0319346733668342,0.047500397160511354,0.3232323232323232,0.3712374581939799,0.022904124860646524,0.03161481668454591,0.32885906040268453,23.0,-7.0,-7.0,32.0,-10.0,-6.0,39.0,-8.0,-7.0,0.0002333676447836666,0.0004420540096188987,-1.0617698108927695e-05,-0.1012926392905511,-0.11136057273951394,-0.10165214922656851,0.056962025316455694,0.2022716351892387,0.006329113924050633,-1.936781883239746
2,0,test,2.2862987104806867,0.11603767156988276,0.12100181799524057,7.522097284100581,0.38177279730243896,0.39810521798434184,9.838455235526236,1.0778846434324425,1.1212656347392773,32.36926875199854,3.5463227581632317,3.68904953108877,2.5286295994010333,0.1718203882896261,0.24153879867536787,6.167389266831789,0.4190741177795756,0.5891190211594335,12.53631458668508,1.979102767815771,2.690063319568443,30.57637704069532,4.8270799215018805,6.561130047727911,2.390743609379375,0.05561177065239997,0.14769646045384777,6.640954470498264,0.15447714070111118,0.41026794570513303,10.921612337582843,0.5907904955914418,1.4996145173841704,30.337812048841233,1.6410847099762265,4.165595881622696,0.5276381909547738,0.007638190954773805,0.0026381909547738003,0.4522613065326633,0.002261306532663321,-0.017738693467336697,0.37688442211055273,0.006884422110552735,-0.008115577889447279,0.413953488372093,0.01674094481808608,0.016104026006501626,0.3706293706293706,0.4170854271356784,0.011070389541693482,0.013078749339351159,0.33838383838383834,0.4247491638795987,0.027420282410483554,0.035427695581489727,0.3523489932885906,25.0,-8.0,-6.0,37.0,-9.0,-9.0,43.0,-11.0,-10.0,0.000544997786655175,0.00042979670003463473,0.0002190151735692792,-0.10296540774827001,-0.11059056425225045,-0.1079928935132255,0.06279069767441861,0.19816441436715881,0.02558139534883721,-1.849738597869873
72,0,test,2.5479769061595903,0.2011440234123545,0.28232241089622523,7.306698480898826,0.5768100671383696,0.8096010312465287,12.781220001374413,2.32880677245708,3.143789811567947,36.6520279451178,6.678195891604858,9.015279606702201,2.6887320175802008,0.2849251276091831,0.4217513972721547,6.557882969707807,0.6949393356321538,1.028661944566231,14.713008252000096,3.647787874087056,5.062789146676204,35.88538598048804,8.897043595334281,12.348266211405374,2.613024297299167,0.21369365091657588,0.3303512797862407,6.816585123389131,0.5574616980432419,0.8617859472684541,13.64024067833909,2.6244402318537148,3.8373920724146355,35.58323655218893,6.846365822227082,10.010588014994703,0.49246231155778897,0.0024623115577889765,0.012462311557788985,0.4321608040201005,-0.00783919597989946,-0.012839195979899465,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4138817480719794,0.008233481062993486,0.013099734386739947,0.3969072164948454,0.42211055276381915,0.0060704525131926035,0.016434425885688886,0.3939393939393939,0.42140468227424754,0.010720208150708288,0.02540913166245662,0.40268456375838924,25.0,0.0,0.0,35.0,-1.0,0.0,41.0,-1.0,-1.0,0.0004023009331075011,4.767671399464017e-05,0.0001669669662189631,-0.06466370437874502,-0.07026927913627201,-0.06738809293542047,0.06683804627249357,0.193667894687802,0.012853470437017995,-1.2463135719299316
79,0,test,2.4643502739690706,0.1562021703641232,0.1997182243196658,8.035924806420883,0.5093549033612721,0.651255079303259,11.755841593815402,1.7000564649399816,2.128260116491928,38.33426606678936,5.543662385673855,6.939978640734552,2.4912728654392473,0.1768162690703825,0.2874702638840958,6.470838611530512,0.4592630365464476,0.7466760100885601,12.076638276876517,1.9572157834013382,3.0172409144406345,31.367891628250693,5.083677359483993,7.836989388157491,2.4073328438184687,0.21350606941185823,0.3405415982272615,6.944229357168659,0.6158828925342057,0.9823315333478693,11.104304698540291,2.1348330309072363,3.2048696380055155,32.03164816886623,6.158172204540108,9.24481626347745,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.4170854271356784,0.002085427135678386,0.002085427135678386,0.3869346733668342,-0.008065326633165837,0.001934673366834172,0.3897550111358574,0.0026582369423090446,0.008523339581605227,0.3861607142857143,0.39698492462311563,0.0160325436707347,0.018019983053833455,0.38383838383838387,0.37792642140468224,0.008978174326218169,0.021975364674982623,0.35906040268456374,23.0,-14.0,-14.0,30.0,-16.0,-16.0,37.0,-16.0,-17.0,-9.325474759860685e-06,3.233180308713193e-05,-3.2648272662668956e-05,-0.1826978200710334,-0.18415190291069639,-0.18724398908330908,0.062360801781737196,0.10930958704050396,0.0022271714922048997,-0.8584976196289062
28,0,test,2.3920779407143167,0.15001615377527155,0.19027684802658484,7.713584663897615,0.4837477422463472,0.6135738939987698,10.936195114117158,1.523476799820223,1.8949120817922722,35.265266853493735,4.912660695072461,6.110404901431604,2.495883270398365,0.19809903344988422,0.32609180070888355,6.318691823793329,0.5015165403794537,0.8255488625541352,12.13244501686156,2.180338520420861,3.375987153398075,30.715050675598885,5.519844355495852,8.546802919995127,2.474167927696133,0.23371003848372096,0.37470259840083875,7.002362059517357,0.6614435051426062,1.060479052077845,11.87182478566357,2.4741914082905367,3.710019917883047,33.59950411036859,7.00242851402982,10.500056371367112,0.48743718592964824,0.0024371859296482556,0.01743718592964827,0.4170854271356784,0.0070854271356783904,0.0070854271356783904,0.40201005025125625,-0.002989949748743781,-0.007989949748743785,0.3941441441441441,0.000885717177852019,0.005092335737497011,0.3747178329571106,0.40703517587939697,0.008538935277893178,0.024731336146508798,0.3737373737373737,0.4046822742474916,0.016348940914158283,0.03176329533517197,0.38590604026845643,22.0,-10.0,-6.0,29.0,-10.0,-7.0,35.0,-8.0,-7.0,0.00028170841881837487,0.00013019515382026517,8.092501548752317e-05,-0.16370714796264085,-0.16094826434388487,-0.16909078593621274,0.05630630630630631,0.2124494858238119,0.0022522522522522522,-0.8150601387023926
11,0,test,2.2486222865294683,0.103615278794289,0.12082217673451146,7.826600051563808,0.3606454277413631,0.42053610351779636,9.474673455067395,0.9325723572006765,1.0782980796805024,32.977739390118295,3.2459301425046796,3.7531460292755447,2.4573416692589154,0.14157351264428275,0.25491282697202156,6.143354173147288,0.35393378161070643,0.6372820674300534,11.673737600349247,1.5410341671490233,2.6267771244048728,29.184344000873114,3.8525854178725574,6.566942811012179,2.2866502641954973,0.10945096805493248,0.19579010801441044,6.999949788353564,0.33505398384163065,0.5993574735135017,9.841914589050948,1.0203495518209618,1.7500421432483613,30.128309966482494,3.123519036186618,5.357271867086819,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.46733668341708545,-0.002663316582914521,-0.0076633165829145256,0.3919597989949749,-0.01304020100502512,-0.0030402010050251116,0.4174107142857143,0.010498785634655228,0.009786080854629287,0.3780760626398211,0.44723618090452266,0.008639689676452456,0.02152666504475642,0.3787878787878788,0.4247491638795987,0.009056342510650461,0.01985483684956535,0.37248322147651003,26.0,-17.0,-17.0,36.0,-18.0,-17.0,45.0,-21.0,-21.0,0.00027215621511306507,0.0005674949401113117,7.915397173848771e-05,-0.11087014043151378,-0.1189171891308689,-0.11540902137665121,0.05803571428571429,0.2613606659437256,0.011160714285714286,-1.6068072319030762
