idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
100,1,test,0.5134767162908895,0.0692145051945206,0.1625391800110309,0.9099587377306904,0.12265861680041634,0.28804411647524464,1.6710910162969796,0.11175170820671498,0.250692416536463,2.961427117488318,0.1980410018853176,0.44426504196335204,0.6723341865651214,0.11486702334892296,0.20831787994515455,1.200596761723431,0.20511968455164808,0.37199621418777584,1.9588042030390749,0.21256025967463654,0.36835529796461763,3.497864648284062,0.3795718922761364,0.6577773177939599,0.5134767162908895,0.0692145051945206,0.1625391800110309,0.9099587377306904,0.12265861680041634,0.28804411647524464,1.6710910162969796,0.11175170820671498,0.250692416536463,2.961427117488318,0.1980410018853176,0.44426504196335204,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.17562724014336917,0.04324799148505076,0.049286358140985365,0.1079136690647482,0.20100502512562812,0.05062908527600407,0.0741268949085997,0.12121212121212122,0.17562724014336917,0.04324799148505076,0.049286358140985365,0.1079136690647482,13.0,-3.0,-3.0,15.0,-3.0,-3.0,19.0,-5.0,-5.0,0.0002113924875211602,0.0007288969965465387,0.00029940609783842215,-0.19404799594358701,-0.20039215845490466,-0.19514538888669097,0.15053763440860216,-0.09232725200613429,0.1111111111111111
117,1,test,2.669761520546136,1.2262973027752964,1.670342458084177,6.523994701616261,2.9966560849509003,4.081752344754996,14.436525967421538,10.201183385827079,11.719822832310108,35.27798951193854,24.928243907619688,28.639285371912724,3.0954998014617625,1.352690159553822,1.90149148809236,6.069607453846593,2.6523336461839646,3.7284146825340385,22.098280530825313,16.384907104569315,18.79799723050555,43.32996182514767,32.12726883248885,36.858818099030486,2.771261052224617,1.2780182834017346,1.753945235678877,6.298320573237766,2.904587007731215,3.9862391719974477,15.978771375180013,11.527264026676505,13.213010393435702,36.31538948904549,26.198327333355692,30.029569075990235,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3786127167630058,0.1174294555797446,0.1616039191090468,0.336231884057971,0.4120603015075377,0.1313585471215728,0.18000687913692004,0.38888888888888884,0.38795986622073575,0.1208480131322549,0.1743892321829159,0.3523489932885906,24.0,-7.0,-7.0,37.0,-13.0,-13.0,46.0,-14.0,-14.0,0.000871718938618724,0.00020936886345431448,0.0004640812026483497,-0.004354093516294455,-0.0035747386254163516,-0.004035159168682689,0.07225433526011561,-0.15966048483462697,0.7947976878612717
13,1,test,2.5704947422988798,1.1642357393743976,1.4967667920633896,6.279816269160555,2.8442721227754273,3.6566581122561295,13.072290256279514,8.991629183534952,10.146022083003484,31.93610151217653,21.96689154964868,24.787117240755347,3.1450260533406,1.4486342684908462,1.990304784140282,5.46961052754887,2.5193639452014716,3.4613996245917944,23.220280431278635,17.766048629027473,20.047141588551565,40.383096402223714,30.897475876569516,34.8645940670462,2.891682700485102,1.339055492110172,1.8411329058053478,5.982791794107107,2.7704596388486316,3.809240494769685,18.02361244049617,13.299747969923914,15.16438976907545,37.29023263550931,27.51671993777361,31.37459952222507,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.37142857142857144,0.08867889568278675,0.14171205138947074,0.34114583333333337,0.4321608040201005,0.1464465183058148,0.20177683073128583,0.4191919191919192,0.4147157190635451,0.11087598617539818,0.1877969203983616,0.38926174496644295,21.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.00019517800733130576,0.0008651044968581783,0.00015639307813268335,-0.030300425919783436,-0.04432228281126527,-0.03657369546791678,0.07272727272727272,-0.07939205318785804,0.7974025974025974
45,1,test,1.3322593506039981,0.5281129912829401,0.6559248980414226,3.1792552684868136,1.2602696382888343,1.5652753248715767,3.789595747982483,1.5548077695691127,1.822940113657483,9.043353489503652,3.7103367228353816,4.3501979985008115,0.8158939091841082,0.26300592580283366,0.39451420028398687,1.4313928231300146,0.4614139049172522,0.6921301759368192,2.2611960731245953,0.52293021432952,0.7371332043351277,3.9670106546045534,0.9174214286482809,1.2932161479563646,1.0816130329016913,0.4020471599520522,0.5975942566440795,2.053695632091819,0.7633806834532637,1.1346726391976194,2.9494332489711828,0.9764122444806027,1.3268511375852188,5.600189713236423,1.853947299646714,2.519337603009909,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.2553699284009546,0.052747759151848594,0.0667091268369272,0.2416267942583732,0.18592964824120606,0.04056623971990281,0.06239041618778374,0.08585858585858586,0.23745819397993306,0.05047989681799647,0.08729134192209098,0.1912751677852349,14.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,0.000692716291822064,-0.0004969376049930196,3.778742326520389e-05,-0.15689729864323443,-0.1645951378777637,-0.1614930240593928,0.07159904534606205,-0.07966528106969903,0.5202863961813843
187,1,test,1.0415945395531498,0.3451802770211252,0.3602075933422024,2.362525796531917,0.7829316283342793,0.8170163139898137,2.8337319114197492,0.8271870620173911,0.8571146175745668,6.427419199083886,1.8762106543030823,1.9440917916804947,0.2513183659633318,0.02556577981292854,0.055756169189136034,0.44878279636309243,0.04565317823737236,0.09956458783774291,1.2857193484588008,0.032453796796937384,0.06972492595806123,2.295927407962144,0.057953208565959535,0.12450879635368084,0.6051581695212717,0.12571202234882817,0.20491870066282536,1.3060967687509462,0.27132091154423366,0.4422705769701267,1.8315418800789534,0.21636229744121183,0.3393598941023295,3.9529680865013384,0.46696898728319125,0.7324314261201357,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.23694779116465858,0.051391121154628516,0.05317457513337809,0.2676056338028169,0.08040201005025127,-0.0023047568670420127,0.003607352287313015,0.0757575757575758,0.13377926421404684,0.00022333766980642267,0.008084047306371689,0.1476510067114094,12.0,-1.0,-1.0,14.0,-2.0,-2.0,16.0,-3.0,-3.0,-0.0016193433339154822,-0.0007315269056897164,-0.001286801887829697,-0.16467820358341978,-0.17200055711483264,-0.1672908472159973,0.050200803212851405,-0.06738242565758791,0.7710843373493976
174,1,test,2.125593382554681,0.9489947791819273,1.3135229124979335,3.970217524886617,1.7725477197363584,2.453419233113957,8.377867293781017,5.134543703915748,6.125300259382794,15.648315347579487,9.590383355015046,11.440934392525334,0.7185607561863893,0.22678846787264445,0.32976706332771666,1.3184601030942922,0.4161256291241183,0.6050771804178288,2.0514785071344024,0.416266787145523,0.5762783315288258,3.7641807470356006,0.7637922699917854,1.0573914339978456,2.0847144651951703,0.9317831620485411,1.2871091660241691,3.7675562624009102,1.6839454735817005,2.3261009024533177,8.042294798746093,4.874830686528514,5.8220769987660965,14.534267708577277,8.809934975653942,10.52182590138451,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.31172839506172845,0.10063440430672077,0.14335057165310416,0.31269349845201233,0.1758793969849246,0.03552851979194216,0.05067071584969918,0.08585858585858586,0.30434782608695654,0.09900558902518697,0.14416985055859166,0.30536912751677847,14.0,0.0,0.0,19.0,0.0,0.0,21.0,0.0,0.0,-0.0028262614220501718,5.992612523388727e-05,-0.001329700289403118,-0.1011425186007946,-0.10601705575923459,-0.10054228297556644,0.07716049382716049,-0.28448522887265043,0.5679012345679012
29,1,test,1.8754826553356234,0.804340368842968,0.8565302589619996,5.626447966006871,2.4130211065289044,2.5695907768859994,6.523967188125921,3.6052555867802587,3.7536761118305737,19.571901564377765,10.815766760340777,11.261028335491723,1.9254464308611918,0.7828082768558222,1.1333290199916881,3.929482511961616,1.5975679119506574,2.3129163673299757,6.858209699040685,3.723181546863561,4.650142834368399,13.996346324572828,7.598329687476656,9.490087417078367,2.015463952836347,0.901390582166419,1.2554693185672514,4.87612246653955,2.180783666531659,3.0374257707272214,7.5042081723451615,4.457464503642132,5.365943425232359,18.15534235244797,10.784188315263222,12.982121190078288,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3132780082987552,0.08944381140756352,0.0992017619644443,0.2931392931392931,0.321608040201005,0.09855039609072924,0.13963809028447738,0.2828282828282829,0.3210702341137124,0.10070295531571571,0.14531939985342313,0.2953020134228188,19.0,-5.0,-5.0,31.0,-6.0,-6.0,37.0,-4.0,-4.0,0.0005385830654377946,-1.7237884772408046e-05,-5.626846773038246e-06,-0.09558089796381886,-0.10351140068202103,-0.10645405351818571,0.1037344398340249,-0.06430518064874098,0.026970954356846474
105,1,test,0.5407295715411955,0.17389512976263932,0.2688115684547725,1.0147024058550829,0.3263217249866812,0.504436523520067,1.7172592687605506,0.2741002962573633,0.4047798911198863,3.2225112203901687,0.514361049766904,0.759586956175589,0.475694775125252,0.04028852165867319,0.11185552639555185,0.8062623307207661,0.06828562992995457,0.18958563795856254,1.6091317939454017,0.06354096088655847,0.17028889420279603,2.7273420236362744,0.10769654387552308,0.2886252444115187,0.46248960998509425,0.14038656628336033,0.2215994878783194,0.8781448290856221,0.26655677142410195,0.4207585212879483,1.5880226246514868,0.20799565293289635,0.31564140359231385,3.0152328316167476,0.39492845493587936,0.5993191207448998,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.1452145214521452,0.02824582293484701,0.02885886832371487,0.11920529801324509,0.12060301507537685,0.01784612284480036,0.025444417412605613,0.07070707070707072,0.14046822742474918,0.010251199044114756,0.020334745778475494,0.10738255033557043,14.0,-5.0,-5.0,15.0,-3.0,-3.0,17.0,-3.0,-3.0,0.0008913492141416867,0.0004124869097966872,-3.372796674798539e-05,-0.1830146886844748,-0.1738764030665343,-0.17673885297025205,0.09570957095709572,-0.16146005285215156,0.013201320132013201
25,1,test,2.813161769398264,1.2992987710754416,1.3717404817328025,6.782226642064131,3.132467829275941,3.3071169039795785,16.662518060384176,12.118266693420171,12.43581915543638,40.171516313896504,29.215821186611993,29.981405587611473,2.9177588587867787,1.2888367426812415,1.8022701196246647,4.987621980832101,2.2031397310790455,3.0808036232900253,18.499780345300255,13.401404047260193,15.448721358442498,31.623556145812405,22.908382986769563,26.408070698192304,2.7387300096145397,1.2481508470917633,1.7279149930407094,5.30076776054427,2.415775833080832,3.3443515994336304,15.46732925817243,11.027663195424733,12.719489620689862,29.936766306140186,21.343864249209158,24.618367007786826,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3765432098765432,0.1144671564335833,0.12141124506715906,0.3711340206185567,0.39698492462311563,0.11377690457299028,0.17160929857970997,0.398989898989899,0.3812709030100334,0.11248960083974957,0.17548669833817576,0.35906040268456374,17.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0009106927814119165,0.00024028869813348715,-0.00011407784439040575,-0.06139045288112133,-0.049293528663155506,-0.04727971544723797,0.06995884773662552,-0.1564675758236807,0.00205761316872428
63,1,test,0.31445510277025707,-0.024441859081421602,0.024336085897225024,0.5706006500599367,-0.04435145290271203,0.04415952010489843,1.3695128638413785,-0.033885870314323885,0.03292630892961368,2.485076322467137,-0.061488267987581224,0.05974707713055727,0.37815747983724585,0.01575805913650391,0.04949210637647555,0.6693052740482228,0.02789037015310425,0.08759664845393911,1.4595927812115002,0.02282007708473044,0.07047983746243713,2.5833500552415933,0.04038951696412463,0.1247430751547558,0.31445510277025707,-0.024441859081421602,0.024336085897225024,0.5706006500599367,-0.04435145290271203,0.04415952010489843,1.3695128638413785,-0.033885870314323885,0.03292630892961368,2.485076322467137,-0.061488267987581224,0.05974707713055727,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.17216117216117222,0.0441904226182106,0.0552305996885778,0.125,0.18090452261306533,0.033034848427601626,0.04901804515062791,0.1262626262626263,0.17216117216117222,0.0441904226182106,0.0552305996885778,0.125,12.0,-1.0,-1.0,13.0,-2.0,-2.0,15.0,-2.0,-2.0,0.00010941419827445974,0.0003410620107185247,0.00015631033426780278,-0.21143137585695237,-0.21619438717514772,-0.21163395293024534,0.12087912087912088,-0.07944012201279044,0.06593406593406594
211,1,test,3.999006279266338,1.8230862165188575,1.8565504083485922,8.83990861732559,4.029980057568,4.103953534244257,54.54392166782466,45.73363425627396,46.02358486491582,120.5707742130861,101.09540204018454,101.73634549086655,4.924236440253338,2.3108629115433517,3.1513880926537072,8.715462726112104,4.090022852289119,5.577678040095058,137.58424773188182,123.93924262115041,131.69664830142858,243.51194288828643,219.36149136486802,233.09141292288245,4.479115042967658,2.058884614606253,2.8207080947526357,9.267134571657223,4.259761271599144,5.835947782246832,88.15662332182673,76.90817234342543,82.90568416187438,182.3930137692967,159.12035657260435,171.52900171422286,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4433399602385686,0.12258524325743647,0.12564690061002504,0.3784860557768924,0.457286432160804,0.10891550484250823,0.19852182448133826,0.4242424242424242,0.4548494983277592,0.11261243655814324,0.20012202335556795,0.3926174496644296,28.0,1.0,1.0,39.0,0.0,0.0,45.0,1.0,1.0,0.001501618540089082,0.0005641100916372944,0.0010077431737752736,-0.007307890578346132,-0.007497882028751235,-0.00807391425185866,0.06759443339960239,-0.14242129720286345,0.32803180914512925
214,1,test,1.5970994885755907,0.6521815971107505,0.7715088943180587,3.7153577576337424,1.517180346962904,1.794773322571484,4.9386869119813674,2.3660847746583227,2.6554580829355263,11.488945342609286,5.5042603705209405,6.177434066618435,1.103532248289999,0.43509967004861116,0.6350580142547053,1.839220413816665,0.7251661167476853,1.0584300237578423,3.0147962474892807,1.0636196416091124,1.4172414095398105,5.024660412482135,1.7726994026818539,2.362069015899684,1.263796989317426,0.49492490603066264,0.7184415024352026,2.5968431287344367,1.0169689849945123,1.4762496625380874,3.5388329205136717,1.3815013298763437,1.8136113534972385,7.271574494206174,2.8387013627596094,3.7265986715696675,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.3015873015873016,0.0920742778047422,0.10608388027742865,0.3318181818181818,0.23115577889447236,0.05822344806740465,0.08925260694121695,0.21717171717171713,0.2775919732441472,0.07725808342778662,0.1151893036112217,0.2785234899328859,14.0,0.0,0.0,21.0,0.0,0.0,24.0,0.0,0.0,-0.0005568316751887637,-0.0007829934902675952,-8.856592874204295e-05,-0.0934179764479337,-0.10639940684698335,-0.09910750090180631,0.05668934240362812,-0.22795029456364974,0.29931972789115646
237,1,test,1.8979196226115294,0.8010036030895786,0.8811543523030161,4.78561453228391,2.019734891661357,2.221835436721046,6.671999716807525,3.677084210691805,3.907760995289012,16.823483156896394,9.271787606529337,9.85344035908896,1.7187086334393693,0.6486349888749938,0.9441529020000246,3.04196218307853,1.14802652898229,1.6710670831858843,5.57732144541353,2.6617272356772617,3.4076934298920927,9.871365390112443,4.711021656065951,6.031315805118749,1.844277147198049,0.7780422334031045,1.0939908480864977,3.789610576434347,1.5987169179515845,2.2479264001777346,6.323527158606511,3.4191036756505153,4.205920959999384,12.993548956040776,7.025555497912017,8.642303342464487,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.34615384615384615,0.10389130613250142,0.1174148432212948,0.3725910064239829,0.31155778894472363,0.07095628518532515,0.11289334821016606,0.3535353535353535,0.3511705685618729,0.11410879894584613,0.15762218146509865,0.3825503355704698,17.0,-1.0,-1.0,27.0,-4.0,-4.0,31.0,-2.0,-2.0,-0.00015435942789851132,-0.0006197750747379453,9.566989171560318e-05,-0.06267245464837945,-0.05077855453144853,-0.06117735196446894,0.053418803418803416,-0.09407408191928647,0.0876068376068376
217,1,test,1.5353727021163492,0.4190456974705312,0.5056260964224768,7.078876247652221,1.9320212157062384,2.3312024235057347,4.643055684197687,1.5894380276300795,1.8426995337134424,21.40693041766934,7.328145853704999,8.49581469227882,1.656496351934038,0.5858135026662097,0.8284731672395845,6.13517167382977,2.1696796395044804,3.068419137924387,5.240916312977675,2.3235453683928124,2.952126562336875,19.410801159176575,8.605723586640048,10.933802082729168,1.6479556355185427,0.5091365642225358,0.7608091835281319,6.505088034941616,2.009749595615273,3.0031941455057836,5.1963457362480945,2.0732676821491065,2.768154939442111,20.511891064137213,8.183951376904368,10.92692739253465,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.26544622425629294,0.042589081399150075,0.053325012135080785,0.2178899082568807,0.27135678391959794,0.058324202465963815,0.08103958859405536,0.18181818181818177,0.28093645484949836,0.0555608288060927,0.08182633249132265,0.2214765100671141,16.0,1.0,1.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0007047557708499028,0.0007163877448598054,9.235032161678879e-05,-0.15334930841894678,-0.1668859234012734,-0.16296211729342858,0.059496567505720827,-0.16304553673982297,0.08466819221967964
