idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
290,1,test,2.9973319041386977,1.3659066114614742,1.8715653275723485,5.78465966212755,2.636112759699533,3.6120018742319844,20.032018213523546,14.920863793104498,16.94943923728981,38.66051922737346,28.796316747201672,32.7113381458523,3.1937152998306644,1.3761337215212033,1.946998418926194,5.806755090601207,2.5020613118567328,3.5399971253203524,24.37883407333639,18.221883745469974,20.899931537079244,44.32515286061161,33.130697719036306,37.99987552196226,3.0024808966469045,1.3625319332922536,1.8755518667615778,5.811253348348847,2.6371585805656523,3.630100387280473,20.135428927254672,14.98052251086428,17.04926451331077,38.97179792371872,28.99455969844699,32.99857647737568,0.7537688442211055,0.018768844221105474,0.028768844221105483,0.6080402010050252,-0.001959798994974782,0.013040201005025231,0.4371859296482412,-0.012814070351758744,-0.012814070351758744,0.42715231788079466,0.12797876416178644,0.19036817691163166,0.3820598006644518,0.4170854271356784,0.08625835946650551,0.15999026853801568,0.38888888888888884,0.4247491638795987,0.12424832915505779,0.1855945476393317,0.3825503355704698,16.0,-6.0,-6.0,28.0,-8.0,-11.0,35.0,-8.0,-10.0,0.0008166884146589708,0.00020279883172399238,9.284867536568043e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.09933774834437085,0.03537538644642804,0.6754966887417219,-1.349761724472046
169,1,test,3.167051580391933,1.4547729157257117,1.9928062507859794,5.0431853970371545,2.3165677408023564,3.173327345001587,23.737393282458026,18.195818790716817,20.501693147357816,37.79921865087066,28.974863617826234,32.64671789226,3.1588753203254623,1.3460602110988333,1.9076567086489036,4.750188451617237,2.0241506933817046,2.8686567047351934,23.544101460597794,17.41642821652694,20.049502537794947,35.404663850522994,26.190117618837498,30.149627876383374,3.167051580391933,1.4547729157257117,1.9928062507859794,5.0431853970371545,2.3165677408023564,3.173327345001587,23.737393282458026,18.195818790716817,20.501693147357816,37.79921865087066,28.974863617826234,32.64671789226,0.6281407035175879,-0.006859296482412125,-0.006859296482412125,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.4371859296482412,-0.002814070351758735,-0.00781407035175874,0.4212328767123288,0.1237969792764313,0.19116453958248825,0.39518900343642616,0.4321608040201005,0.1464465183058148,0.19342958532227073,0.38383838383838387,0.4212328767123288,0.1237969792764313,0.19116453958248825,0.39518900343642616,27.0,-8.0,-8.0,38.0,-8.0,-8.0,47.0,-10.0,-10.0,0.0001920232787887485,0.00027863515088332347,0.0001256047573120672,-0.005011302111102012,-0.0051137326625383395,-0.004203974360344809,0.09246575342465753,0.055344391013745595,0.05821917808219178,-1.409855604171753
192,1,test,2.805238606406188,1.2518707938368305,1.688069333193953,5.354084436958048,2.3893232893122307,3.2218527595906097,16.53101984275497,11.803655562515006,13.474829136574087,31.55114002246244,22.52848239082165,25.718087868192477,2.7257674005841683,1.122234517291911,1.6203715037681832,4.699598966524428,1.934887098779157,2.7937439720141093,15.268126201247263,10.297564344867755,12.247706194447522,26.324355519391833,17.754421284254754,21.11673481801297,2.7743718031802884,1.2485464603677678,1.7173583991237091,5.075070371671259,2.283926451892258,3.1415092666897118,16.028554745193546,11.429617041654097,13.150791319757618,29.320526972915026,20.907836051806278,24.056325584922476,0.6130653266331658,-0.016934673366834185,-0.02193467336683419,0.4824120603015075,-0.012587939698492479,-0.007587939698492474,0.42211055276381915,-0.0028894472361808976,0.007110552763819111,0.423728813559322,0.12189524515311612,0.18423712245472768,0.3909348441926346,0.44221105527638194,0.13895290991297338,0.1817769985151132,0.398989898989899,0.4247491638795987,0.12257888007325479,0.18003281237793023,0.3959731543624161,17.0,-6.0,-6.0,26.0,-5.0,-4.0,36.0,-8.0,-10.0,9.813716554907052e-05,-0.00020835659903456008,8.195079214039324e-05,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.07909604519774012,0.08043696387623774,0.002824858757062147,-1.390833854675293
5,1,test,3.0370411031151012,1.4341024262034998,1.9419784393625645,4.922597427797936,2.3244693353630184,3.1476617358388483,20.843478199255554,15.875869005114303,17.854108196589227,33.78421584903033,25.73245118364499,28.938886271248894,2.979554351824661,1.3214846963137552,1.832417453936941,4.359789088331674,1.9336430482826272,2.6812578921577304,19.67904475993067,14.429876404790175,16.529881146964332,28.795072847251497,21.11430444524445,24.18710550180811,2.87863338801887,1.3315257301301933,1.814997722991517,4.521413698458958,2.09140167036156,2.8507817638610216,17.789944608094874,13.092081920867264,14.893060641513387,27.942321373971005,20.563479456859575,23.392241845308984,0.6161616161616161,0.0011616161616161413,0.0011616161616161413,0.48484848484848486,-0.005151515151515129,-0.005151515151515129,0.4292929292929293,-0.0007070707070707671,0.009292929292929242,0.43108504398826974,0.13972340416396523,0.20332355816226777,0.40294117647058825,0.43434343434343436,0.14970867363814466,0.20951121957833374,0.3807106598984772,0.4247491638795987,0.13259557456407278,0.19226862995301364,0.38926174496644295,25.0,-1.0,-1.0,35.0,1.0,0.0,44.0,0.0,-2.0,0.0008951171160017219,-0.0004009365741370209,0.00011785499274752346,0.00034118015804818214,-5.904222154651251e-05,0.0001653898061491077,0.07917888563049853,0.03971774461700441,0.002932551319648094,-1.7617177963256836
433,1,test,3.2560069419449356,1.516506643463699,1.8478832564878578,5.673557160642248,2.6424965547049855,3.2199167473565242,25.945727225845864,20.251230063135658,21.857449916953087,45.21015130340524,35.28755109713767,38.08637195829594,3.5777610517656853,1.6402480651865659,2.2679149894368607,5.223008834694431,2.3945227229000965,3.3108248020976063,35.79331169409978,28.851845727591105,32.08770845772982,52.25300977240843,42.119482814001614,46.84337001128441,3.575254320656027,1.6746297590126877,2.290944782741602,5.586334876025043,2.6166089984573246,3.579601223033753,35.70369984948234,29.01362834970384,32.09152682201498,55.78703101481616,45.33379429641225,50.1430106593984,0.7487437185929648,-0.0012562814070351536,0.01374371859296486,0.6180904522613065,-0.02190954773869347,-0.0019095477386934512,0.4974874371859297,-0.01751256281407032,-0.022512562814070325,0.41975308641975306,0.09669513327548673,0.14507077947938163,0.3712871287128713,0.44723618090452266,0.10638405057870814,0.19014102230685992,0.398989898989899,0.4448160535117057,0.11426513531471072,0.1912009255917947,0.412751677852349,20.0,0.0,-1.0,31.0,-1.0,0.0,42.0,0.0,-1.0,0.0010605893481149843,0.0010452269977263352,0.0004890330026223816,-0.002907212873806131,-0.004122153541207929,-0.0035830226970965384,0.06666666666666667,0.1270261993657615,0.07407407407407407,-1.2954604625701904
120,1,test,3.258721906061191,1.5047359282365296,2.0625490433041076,5.831397095056868,2.6926853452653687,3.6908772353862975,26.016264654199816,20.238678484119106,22.70882999073599,46.55542096014704,36.216582550528926,40.63685366763282,3.0278228215756826,1.3533203193325338,1.866574067059531,5.131903087416411,2.2937632531059897,3.1636848594229336,20.652220039109803,15.316080268070504,17.45830083120165,35.00376277815221,25.959458081475425,29.5903403918672,3.2331627684015682,1.4801004096530395,2.038533437559935,5.843065244099219,2.674880258409107,3.684096573903497,25.359737242154534,19.587484897283975,22.057403771712117,45.830850437628676,35.39906909147707,39.86277790068455,0.6080402010050252,-0.001959798994974782,0.008040201005025227,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.40703517587939697,-0.007964824120603065,-0.017964824120603073,0.4065573770491804,0.12177832631268282,0.18736435632944215,0.4078947368421053,0.40201005025125625,0.1238145615294517,0.18665111869866857,0.36868686868686873,0.4147157190635451,0.12590102791162527,0.1978080438688844,0.40604026845637586,18.0,1.0,2.0,26.0,3.0,2.0,36.0,3.0,2.0,-0.000538661309835313,-6.219627362041266e-05,-8.975881565380912e-05,-0.022379320543699066,-0.02559436419059047,-0.022729810921427784,0.16065573770491803,0.11212313483455152,0.3475409836065574,-1.3911819458007812
257,1,test,3.3649503831827463,1.5518887911356534,2.1095190684240874,5.940167513169541,2.7395587843517144,3.7239469269119088,28.932061746616228,22.802877950206337,25.42271006347905,51.07394573637354,40.254060054956085,44.87886572430485,3.305372558862752,1.420133093371623,2.0176667539811124,4.933391878899629,2.119601631897944,3.0114429163897194,27.25869516575216,20.670763330277776,23.63423337820898,40.684619650376355,30.851885567578766,35.27497519135668,3.367603613700473,1.5344087122675012,2.116431307192101,5.58166344812233,2.54321886011188,3.507897194241051,29.008927101443717,22.755091939718483,25.514489992885288,48.08109464327688,37.7156219995334,42.28920993295904,0.6783919597989949,-0.026608040201005156,-0.016608040201005148,0.5628140703517588,-0.007185929648241274,-0.017185929648241283,0.457286432160804,-0.007713567839195967,0.0022864321608040417,0.42898550724637685,0.10915916860672414,0.1846062306090357,0.4534883720930233,0.4321608040201005,0.10885253334340872,0.18675178899505873,0.48484848484848486,0.4280936454849499,0.10922887086057598,0.185601988087842,0.4697986577181208,27.0,-7.0,-9.0,38.0,-12.0,-11.0,46.0,-10.0,-9.0,-0.0005901863320627229,7.661834171533023e-05,-0.0002666232113225369,0.0003253844518242843,-7.453632174492242e-05,0.00015551101489830188,0.1246376811594203,0.08971772867298933,0.014492753623188406,-1.3176820278167725
264,1,test,3.2107261091830366,1.4004106523423325,1.929840944113142,6.611436011808856,2.883685840326223,3.9738736600672984,24.797085080419073,18.6847097616797,21.19726032556535,51.061453301691344,38.47502365126944,43.648796410039886,3.40779582715003,1.4575237798365566,2.0363486166969897,6.617079276019475,2.8301432618185562,3.9540749838776494,30.198607895716343,23.168007919434245,26.25755779645938,58.63807358391523,44.986423144532516,50.98554911933861,3.11072087790781,1.357678399033191,1.8931742686826483,6.348409954913898,2.77077224292488,3.8636209564952004,22.43721306344055,16.665075469078165,19.058325239333627,45.790230741715405,34.01035810015952,38.8945413047625,0.6834170854271358,-0.011582914572864311,-0.016582914572864205,0.592964824120603,-0.012035175879396953,-0.0020351758793969443,0.4974874371859297,0.007487437185929702,0.007487437185929702,0.43804034582132567,0.10998279186449111,0.17313320994644787,0.40173410404624277,0.4723618090452262,0.1440410070402136,0.21192775228395744,0.4242424242424242,0.4481605351170569,0.129295760492683,0.1912083660403049,0.3993288590604027,25.0,-15.0,-14.0,39.0,-16.0,-16.0,47.0,-18.0,-18.0,0.0008239649932702329,-2.7365478702698486e-05,0.0003620380064065154,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,0.1037463976945245,0.045282932845545604,0.14121037463976946,-1.081005334854126
105,1,test,3.3501546165952,1.490406026442148,2.0846182033885614,6.073274946661886,2.7018590532828237,3.779067224324718,28.507140980112062,22.0850189963662,24.962147172432722,51.67872081421385,40.03647828753017,45.25223471366146,3.60061725551507,1.5459625912490509,2.1907338016976636,5.760987608824112,2.473540145998481,3.505174082716262,36.62083187920856,28.816689521203926,32.525353815287176,58.59333100673369,46.10670323392628,52.04056610445948,3.4401611903999476,1.5524222057670667,2.1700107028681055,6.070872688941084,2.739568598412471,3.829430652120186,31.191985611746684,24.587566518019983,27.63059714515536,55.04468049131768,43.38982326709409,48.759877314980045,0.728643216080402,0.008643216080401972,0.01864321608040198,0.5778894472361809,-0.007110552763819111,-0.007110552763819111,0.46733668341708545,-0.01266331658291453,-0.002663316582914521,0.40828402366863903,0.09218358053717668,0.1602525276056469,0.3679525222551929,0.40703517587939697,0.088739436531026,0.15160946636353723,0.36868686868686873,0.4147157190635451,0.10753708801179218,0.1699993675618766,0.3791946308724832,21.0,-1.0,-1.0,32.0,-1.0,0.0,40.0,2.0,1.0,0.0009990692287749575,3.378923392355198e-05,0.00038815655005024875,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,0.07396449704142012,0.09087822499679298,0.2603550295857988,-0.5992431640625
478,1,test,3.8584772087085772,1.8122610252213964,2.4790629313415775,6.148123024865315,2.8876686665615656,3.9501552202695462,47.393126550763526,39.65456221944407,43.42055243141231,75.51652032813968,63.18584089911417,69.18659453356906,4.021773781159415,1.845312716739251,2.528616666075255,5.828657653854225,2.6743662561438417,3.664661834891674,55.79999507688617,46.98493999556662,51.34886900030109,80.86955808244373,68.0941159356038,74.41865072507406,3.8584772087085772,1.8122610252213964,2.4790629313415775,6.148123024865315,2.8876686665615656,3.9501552202695462,47.393126550763526,39.65456221944407,43.42055243141231,75.51652032813968,63.18584089911417,69.18659453356906,0.8492462311557789,0.0042462311557789345,0.009246231155778939,0.6984924623115578,-0.0015075376884421399,-0.006507537688442255,0.5879396984924623,0.012939698492462348,0.007939698492462233,0.4394463667820069,0.08082567712683442,0.16619722786122615,0.3680555555555556,0.457286432160804,0.10228643216080402,0.18274400287627823,0.38383838383838387,0.4394463667820069,0.08082567712683442,0.16619722786122615,0.3680555555555556,24.0,1.0,2.0,38.0,-1.0,-1.0,47.0,-1.0,-1.0,0.0011504014777483755,0.0005237873976780004,0.00020855237410153502,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.11418685121107267,0.04947698548302946,0.49480968858131485,-0.7942037582397461
432,1,test,3.313534527235601,1.5042011070119818,2.0764976665348476,6.03986040407502,2.7418349292370303,3.7850084048230137,27.48209020503168,21.375714516262345,24.036701048823257,50.093936576260276,38.96332772584528,43.81373355734872,3.974220480534117,1.8171177080355743,2.4838522246611285,6.462147122819702,2.9546629398952424,4.038784105140046,53.20862357757666,44.56257182027742,48.769893771189615,86.51808711801083,72.45946637443483,79.3006402783571,3.313534527235601,1.5042011070119818,2.0764976665348476,6.03986040407502,2.7418349292370303,3.7850084048230137,27.48209020503168,21.375714516262345,24.036701048823257,50.093936576260276,38.96332772584528,43.81373355734872,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6532663316582914,0.033266331658291404,0.023266331658291395,0.5025125628140703,-0.012487437185929706,-0.01748743718592971,0.4076655052264808,0.11375246174821996,0.17475704636205436,0.3531468531468531,0.42211055276381915,0.10130854775128784,0.1499903524299293,0.4242424242424242,0.4076655052264808,0.11375246174821996,0.17475704636205436,0.3531468531468531,28.0,-1.0,-1.0,40.0,-2.0,-3.0,46.0,2.0,1.0,0.0011691951751949432,0.00030101024354993027,0.0001995368301002376,-0.01995712918672954,-0.015131830939393076,-0.01763226996790923,0.20209059233449478,0.05610138548302218,0.7282229965156795,-1.1677205562591553
498,1,test,3.4071529544500425,1.4709623349036076,2.054190297079538,5.853314049952637,2.527037857398505,3.5289935872904885,30.179200274106023,23.246907406911188,26.31032956753354,51.846318419618036,39.93699477597563,45.19979694935249,3.658097101442992,1.5871538966954288,2.2102984553337524,5.419403113248877,2.3513391062154505,3.2745162301240778,38.7874639923584,30.855162617511215,34.533723779050746,57.462909618308736,45.71135202594254,51.16107226526036,3.5820867102200427,1.5918221326431088,2.191413513907835,5.716095814180918,2.540141701026237,3.4969364583635656,35.94847668887946,28.631007144302085,31.93092294367981,57.36459046097786,45.68777735792886,50.95360044204225,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5728643216080402,-0.007135678391959832,0.007864321608040292,0.46733668341708545,-0.0076633165829145256,0.0023366834170854833,0.4041916167664671,0.08879550316407547,0.1482155211489372,0.3573573573573574,0.42211055276381915,0.10632107907960864,0.1533292505935353,0.3737373737373737,0.4147157190635451,0.10252874076638319,0.14886477356855066,0.3791946308724832,17.0,1.0,1.0,27.0,5.0,5.0,37.0,3.0,3.0,0.0005473559192390949,0.0005003082779707082,0.0006244768010545463,-0.009736515450361694,-0.01327767267057034,-0.014014837979209105,0.0748502994011976,0.05895683000563101,0.0718562874251497,-1.0957558155059814
487,1,test,3.076046076363648,1.3234771169561503,1.8195776737691856,5.915473223776246,2.54514830183875,3.49918783417151,21.672541190857437,15.903136168998692,18.159548113881872,41.67796382857199,30.582954171151325,34.92220791131129,3.395457064431268,1.4203821407541841,1.985831319402981,5.956942218300471,2.4918984925512007,3.483914595443827,29.828283807304807,22.62112418681264,25.73386104808965,52.330322468955806,39.686182783881826,45.14712464577133,3.076046076363648,1.3234771169561503,1.8195776737691856,5.915473223776246,2.54514830183875,3.49918783417151,21.672541190857437,15.903136168998692,18.159548113881872,41.67796382857199,30.582954171151325,34.92220791131129,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.5628140703517588,-0.017185929648241283,-0.017185929648241283,0.4723618090452262,-0.01263819095477381,-0.0026381909547738003,0.4280936454849499,0.12425391259680296,0.17447851756503885,0.37248322147651003,0.44723618090452266,0.13144670722031215,0.1968188186340719,0.40909090909090906,0.4280936454849499,0.12425391259680296,0.17447851756503885,0.37248322147651003,22.0,-8.0,-8.0,35.0,-12.0,-8.0,43.0,-9.0,-9.0,0.001594346849752844,0.0004267955249457252,0.0001742999374481729,-0.004168493968153442,-0.0033926829480765974,-0.004228506259126519,0.11036789297658862,0.08330243125049673,0.46153846153846156,-1.5281805992126465
193,1,test,3.8391651681538996,1.800963308543189,2.4422414600219895,6.669178349250203,3.1285305474121685,4.242522307695342,46.48664970039127,38.80985687092237,42.44390554355153,80.75395147953682,67.41826565005941,73.73112734422665,3.7193989954790396,1.6441725997904633,2.307141501412059,6.097375402424655,2.6953649176892838,3.782199182642719,41.239601472186386,33.27325167004497,37.13438902816689,67.60590405276457,54.54631421318848,60.876047587158844,3.8165164110643954,1.7899706934444808,2.4231479796484505,6.618236550978721,3.1039954221580595,4.201990716153382,45.44561839675686,37.857787868692576,41.41722179421094,78.80743074582115,65.64934312490041,71.82177189747561,0.6984924623115578,-0.0015075376884421399,0.0034924623115577536,0.5778894472361809,-0.007110552763819111,0.007889447236180791,0.46733668341708545,-0.017663316582914534,-0.0076633165829145256,0.4158415841584159,0.0995318642243137,0.1666648552890415,0.45364238410596025,0.4170854271356784,0.10380221911562826,0.16499861578342467,0.43434343434343436,0.4147157190635451,0.09752039352097419,0.16554997935275528,0.44966442953020136,25.0,-1.0,-1.0,35.0,0.0,1.0,44.0,0.0,0.0,-0.000826665580670618,-0.0002727113015274724,-0.00012192420006695448,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.09900990099009901,0.1622178165587095,0.15841584158415842,-1.056722640991211
164,1,test,3.046509347229635,1.3477067720704383,1.8729645897992042,5.067153302024802,2.2415939168110355,3.115237021808881,21.04176657909644,15.574369905174514,17.808332491621577,34.998040330537954,25.904309127994345,29.619981593207314,3.161330525925963,1.4283978208740307,1.979072797536198,4.683452631001427,2.116144919813379,2.9319597000536266,23.6019780908024,17.944757527478192,20.34024809431651,34.96589346785541,26.58482596663436,30.133700880468904,3.027865234477165,1.3554827599879904,1.8666418375000142,4.910051731584591,2.198080151331876,3.026986763513536,20.653095978259145,15.328256988416015,17.459257759255028,33.49150699177159,24.856632954188136,28.31230987987302,0.6633165829145728,-0.016683417085427088,-0.016683417085427088,0.4974874371859297,-0.002512562814070307,0.007487437185929702,0.40703517587939697,-0.00296482412060306,0.007035175879396949,0.39384615384615385,0.10352357320099259,0.15843161955751517,0.36111111111111116,0.3869346733668342,0.09871412198838803,0.14820345466900442,0.3535353535353535,0.3913043478260869,0.1024896566741671,0.1599361609517821,0.3557046979865772,24.0,-10.0,-10.0,34.0,-9.0,-9.0,42.0,-10.0,-10.0,0.0011158247935229198,0.00034601473400713335,4.5801174702319794e-05,-0.004271166058614995,-0.0042405189534768795,-0.004319624740314332,0.1076923076923077,0.054093527874714664,0.055384615384615386,-1.7560973167419434
121,1,test,3.6651696837556917,1.6372427016163789,2.2351782759421885,5.55751272699912,2.482558226907444,3.3892105379775574,39.06276391726153,31.46444534639642,34.884100629346804,59.23103876584764,47.70967528067718,52.894913454281294,3.669733164133504,1.5035062721651586,2.142333092378837,5.205295268274474,2.132633010163346,3.0387703437997686,39.24143344126329,30.51613308774192,34.635247952267925,55.66160771810396,43.285295159917624,49.12801127981266,3.6651696837556917,1.6372427016163789,2.2351782759421885,5.55751272699912,2.482558226907444,3.3892105379775574,39.06276391726153,31.46444534639642,34.884100629346804,59.23103876584764,47.70967528067718,52.894913454281294,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6281407035175879,-0.0018592964824121205,0.003140703517587884,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4460431654676259,0.10493005954302981,0.17690440948676467,0.48375451263537905,0.4623115577889447,0.11394063047064895,0.1835135611278429,0.5202020202020202,0.4460431654676259,0.10493005954302981,0.17690440948676467,0.48375451263537905,22.0,-7.0,-7.0,31.0,-4.0,-3.0,43.0,-10.0,-9.0,6.2926110453408484e-06,-0.0002617705610669364,-0.00012076220928157777,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09352517985611511,0.07619714933683586,0.014388489208633094,-0.9491920471191406
139,1,test,3.335036446918996,1.5250834456303517,2.0940047145357967,5.5942546851544455,2.5582044894444613,3.512524037285853,28.07940661300953,21.96924635718553,24.620226040097368,47.10094012504825,36.85163905076283,41.29844368016333,3.504117263341059,1.5786938536752233,2.2259516147609864,5.349797348612304,2.410219623931639,3.3983994118488337,33.25207806488821,26.39402624821547,29.662029793136888,50.76653139677589,40.296223279718276,45.28554166891128,3.3655618384462374,1.5422059574450564,2.113723529311547,5.547629404032259,2.5420977320522904,3.484159663700352,28.949757817681398,22.75715255283359,25.4529926296637,47.71938101815615,37.51178992225317,41.95548235658852,0.728643216080402,-0.006356783919598041,-0.001356783919598037,0.6180904522613065,-0.01190954773869346,0.0030904522613065533,0.48743718592964824,-0.007562814070351753,0.0024371859296482556,0.3987138263665595,0.0905276305399142,0.1612806712863456,0.38064516129032255,0.4170854271356784,0.08625835946650551,0.16666806486522767,0.398989898989899,0.4046822742474916,0.09583419411393568,0.1677523521117853,0.38590604026845643,28.0,-13.0,-13.0,37.0,-9.0,-10.0,49.0,-16.0,-17.0,0.0005724381229515951,0.0003650265286647481,0.00012180243917446194,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.10610932475884244,0.054132256376124455,0.35691318327974275,-1.4028270244598389
374,1,test,3.4068889435682284,1.55852996830823,2.1037245504036246,5.451022309709165,2.493647949293168,3.365959280645799,30.171233688508128,23.82184222839037,26.490307533163442,48.273973901613005,38.11494756542459,42.38449205306151,3.9079641348555985,1.7239285374150999,2.428622207562043,5.92115778008424,2.612012935477424,3.679730617518247,49.797467775465876,40.91538925317082,45.4074120212054,75.45070875070587,61.993014019955794,68.79910912303849,3.4068889435682284,1.55852996830823,2.1037245504036246,5.451022309709165,2.493647949293168,3.365959280645799,30.171233688508128,23.82184222839037,26.490307533163442,48.273973901613005,38.11494756542459,42.38449205306151,0.8190954773869347,-0.010904522613065293,-0.010904522613065293,0.6733668341708543,0.008366834170854265,0.0033668341708543714,0.5678391959798995,-0.012160804020100557,-0.007160804020100442,0.4408602150537635,0.1278011810644969,0.1953298217283761,0.40287769784172667,0.4623115577889447,0.12145942746313021,0.1885219083732519,0.4545454545454546,0.4408602150537635,0.1278011810644969,0.1953298217283761,0.40287769784172667,27.0,-14.0,-14.0,40.0,-15.0,-17.0,46.0,-11.0,-12.0,0.0016981781279257029,0.0006580645343526489,2.171011883777372e-05,-0.012323853475963986,-0.01023854898723986,-0.010792333859149572,0.1111111111111111,0.06786018735340434,0.8243727598566308,-1.2487006187438965
15,1,test,3.000293666494266,1.314063329922963,1.8340105800438742,5.272192338810734,2.309105504604513,3.222770036608889,20.09143623857459,14.692346693607533,16.881397239057502,35.30518275448946,25.817765288188966,29.664420581927637,3.324455952349405,1.3844507431723136,1.9886459212144127,5.194462425545946,2.1632042862067404,3.10725925189752,27.783878776106107,20.825091556008278,23.9808034676362,43.41231058766579,32.539205556262935,37.470005418181564,3.0061182539609557,1.3260582644025616,1.833311482612121,5.273891673615712,2.3264180077237926,3.2163359344072306,20.208802038149475,14.842924180039422,16.97775329974146,35.454038663420135,26.040217859718286,29.785532104809587,0.7939698492462312,-0.001030150753768888,0.003969849246231116,0.6030150753768844,0.013015075376884289,-0.0019849246231156137,0.4623115577889447,0.0023115577889447625,-0.01268844221105525,0.4191419141914191,0.10447964071530713,0.15020667818702838,0.3973509933774835,0.42713567839195976,0.10633367337942845,0.15835437622167592,0.4494949494949495,0.4180602006688964,0.10420377328993147,0.14998456106934133,0.3959731543624161,25.0,-15.0,-15.0,38.0,-17.0,-17.0,48.0,-19.0,-18.0,0.000669316832070504,-0.0001762738833902788,0.00017860576097068748,-0.0041842896743773395,-0.0034081770482767837,-0.0042425244870019085,0.10231023102310231,0.06444836079080112,0.5379537953795379,-1.5750250816345215
148,1,test,3.4717929453581746,1.5293262237703849,2.1030504378840407,5.959047592778957,2.624962921396929,3.6097134381591744,32.19441355306992,25.218476092761353,28.26400842152913,55.25906803885136,43.285444039814266,48.51285027575896,3.352606822798754,1.4462421000342902,2.0225620623478453,5.321598131426594,2.29562238100681,3.210415971980707,28.577132149385584,21.84854813300841,24.795919516822156,45.360527221246954,34.680235131759375,39.35860240765421,3.492620555561812,1.5523277379429192,2.1316675702403067,5.919695856884427,2.631063962615117,3.612995881763232,32.8719777779012,25.911188864015955,28.972069691293072,55.7152165727139,43.91726926104399,49.105202866598425,0.6331658291457287,0.0031658291457287158,-0.0018341708542712887,0.5326633165829145,-0.007336683417085488,-0.017336683417085497,0.42211055276381915,-0.0028894472361808976,0.002110552763819107,0.42441860465116277,0.11962905457859385,0.18492691354656843,0.39067055393586003,0.40703517587939697,0.11129582750846967,0.17164285534517332,0.3484848484848485,0.41137123745819393,0.114209300897259,0.17110427416564666,0.38590604026845643,23.0,-1.0,0.0,32.0,-2.0,-1.0,43.0,-2.0,-2.0,0.00015502290507615524,-4.940464245907181e-05,0.00012558764370947684,-0.008777382288452706,-0.007310359779277853,-0.008009180345498024,0.0755813953488372,0.07652717291911615,0.005813953488372093,-1.3232614994049072
