idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
458,1,test,3.2977755391015546,1.4749747273979719,1.944019817304945,5.530798437775701,2.473724430703325,3.2603740433724187,27.052394945550446,20.863226051956982,23.18045475826428,45.3703843481429,34.99034324408929,38.87663712821004,3.500619960833287,1.5692547062642683,2.185681851629549,5.427317768733778,2.4329530329678577,3.3886540335341846,33.13598860718439,26.237066006596393,29.411468142603898,51.37362574757269,40.67762171565332,45.59917541488976,3.2849291490391286,1.5023482682651605,2.0649930430753525,5.298272821030853,2.4231423681696143,3.330633940444118,26.70709202472025,20.761911587479453,23.320120705280804,43.07595487858105,33.48695417335396,37.61309791174323,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4235924932975871,0.11126005361930291,0.16846052848820292,0.3978494623655914,0.40201005025125625,0.09798994974874364,0.16247906197654938,0.3787878787878788,0.4046822742474916,0.09866220735785947,0.16722408026755853,0.37248322147651003,22.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,0.0005898255160725559,6.850301124805653e-05,0.00016624817686840406,0.0002148145082507824,-0.00018299502313823268,8.635947613910844e-05,0.029490616621983913,-0.4739366166909357,0.021447721179624665,-1.5021073818206787
303,1,test,3.5154761452316334,1.5863214059352353,2.1905195042160255,5.616441178772432,2.534359642618423,3.499646545197201,33.63193779892102,26.748248529148064,29.869915564920795,53.73149825863122,42.73388818266258,47.72116687886754,3.6839960077221754,1.5908947488166967,2.2326776429628428,5.581812132912387,2.4104465891162072,3.382844913580065,39.8051383298453,31.695110830587822,35.536399768276986,60.310815651280755,48.022895197860336,53.843029951934824,3.5154761452316334,1.5863214059352353,2.1905195042160255,5.616441178772432,2.534359642618423,3.499646545197201,33.63193779892102,26.748248529148064,29.869915564920795,53.73149825863122,42.73388818266258,47.72116687886754,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44981412639405205,0.11215178873171439,0.17663736496018312,0.4104477611940298,0.4623115577889447,0.1064218334781678,0.1718274175552219,0.43434343434343436,0.44981412639405205,0.11215178873171439,0.17663736496018312,0.4104477611940298,21.0,-4.0,-4.0,37.0,-10.0,-10.0,42.0,-3.0,-3.0,0.0003617211865024559,0.00048501326277318343,0.00014272299356563655,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.9591078066914498,0.6957794139466802,0.4423791821561338,-1.1635808944702148
208,1,test,3.7232231181160182,1.72649370800083,2.2848901115018063,6.109470661999467,2.8330192208559075,3.7492969556916007,41.3976086926535,34.03267968943392,37.18394288654852,67.92971244567234,55.8445334903893,61.01546991838189,3.7333774846240213,1.6675751034876982,2.3146188841939526,5.6141014806376255,2.507631734567967,3.480629901043537,41.82011670403902,33.928489253079256,37.68812889683954,62.8873935399083,51.020284591096626,56.6738780403602,3.632778049841442,1.6944967752329192,2.305341162728488,5.646805258820895,2.63393281124288,3.583431859163453,37.817730361737986,30.870929300838583,34.04636580593435,58.78403683171708,47.985900467624745,52.92181213357672,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44999999999999996,0.13238557558945907,0.1978005865102639,0.4428969359331476,0.4522613065326633,0.12644677019181116,0.19683559701680353,0.43939393939393945,0.4448160535117057,0.1326290752145438,0.2056614372714387,0.4261744966442953,28.0,-4.0,-4.0,40.0,-5.0,-5.0,50.0,-6.0,-6.0,0.0001223813339613535,-0.00024248701620220903,0.00020592796078087468,-0.004401480634969701,-0.0036245534195709084,-0.004065512961764384,0.03333333333333333,0.26127777727143603,0.002777777777777778,-1.1578545570373535
269,1,test,2.7429315922156094,1.1834870781096472,1.4242420330525436,5.773871001613858,2.491240299420807,2.9980294795756044,15.532453235749756,10.776274714619914,11.793934177930169,32.69581406125324,22.684058274274918,24.826231444543005,3.182992597845039,1.3494988971705206,1.9001672988058282,5.0927881565520625,2.159198235472833,3.0402676780893256,24.118823599472748,17.86311951734234,20.512007922859045,38.5901177591564,28.580991227747745,32.81921267657447,2.806052474302941,1.2352028033675986,1.717393738802256,5.261348389318015,2.3160052563142477,3.22011326025423,16.544479385507504,11.733745386916667,13.574191927019578,31.02089884782657,22.00077260046875,25.451609863161707,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3738095238095238,0.07535530264424439,0.10010473397570174,0.3317422434367542,0.3869346733668342,0.09871412198838803,0.14319510742359542,0.33838383838383834,0.37792642140468224,0.08577283208915631,0.15100762273949875,0.3221476510067114,23.0,-8.0,-8.0,32.0,-3.0,-3.0,44.0,-9.0,-9.0,0.0002632668768693806,0.0010615072130523825,8.043004722434508e-05,2.9214960108880916e-05,0.00033477294703487814,-2.971632105985833e-05,0.05714285714285714,0.25327521191572544,0.08571428571428572,-1.3755772113800049
242,1,test,2.5971479059233027,1.0897965923354267,1.5027115833658724,4.886159619618417,2.0502952838852946,2.8271353517561333,13.425392895467544,8.910636126779695,10.43789467213386,25.257942566049106,16.76407813682281,19.63739506113319,2.3017437532125493,0.8889588224818283,1.2636410334379407,4.384273815642951,1.6932548999653871,2.4069353017865533,9.991590140455811,5.88421188576713,7.1677358546907985,19.031600267534877,11.208022639556438,13.652830199411044,2.5971479059233027,1.0897965923354267,1.5027115833658724,4.886159619618417,2.0502952838852946,2.8271353517561333,13.425392895467544,8.910636126779695,10.43789467213386,25.257942566049106,16.76407813682281,19.63739506113319,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3393665158371041,0.0775155000357497,0.11981764365665293,0.36363636363636365,0.3266331658291457,0.050943942771501605,0.11127423427655803,0.3282828282828283,0.3393665158371041,0.0775155000357497,0.11981764365665293,0.36363636363636365,20.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.0002497458430254766,-6.535538384332301e-05,-0.00011854531895361246,-0.04162431366389896,-0.040120452796099215,-0.03985501445659789,0.8914027149321267,-0.3092063984733213,0.004524886877828055,-2.030905246734619
184,1,test,3.911103172208612,1.8106115706336987,2.485182038842554,6.275442378007039,2.9051620681354264,3.987523723340595,49.954029484868045,41.7838440833809,45.79233993603652,80.15222810001427,67.04300406598969,73.47471492561792,3.9319490510183526,1.7609119803564557,2.4606622880878275,5.957498562149019,2.6680484550855392,3.7282761940724662,51.00629472142926,42.238923009797276,46.651459543623716,77.28226472943827,63.99836819666253,70.68402961155107,3.911103172208612,1.8106115706336987,2.485182038842554,6.275442378007039,2.9051620681354264,3.987523723340595,49.954029484868045,41.7838440833809,45.79233993603652,80.15222810001427,67.04300406598969,73.47471492561792,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.441696113074205,0.1118901166015418,0.18670198851486297,0.4113475177304965,0.4371859296482412,0.1063588619790683,0.18676856737779046,0.3939393939393939,0.441696113074205,0.1118901166015418,0.18670198851486297,0.4113475177304965,24.0,-5.0,-5.0,38.0,-5.0,-5.0,46.0,-2.0,-2.0,0.00010474354376758025,0.00025027116179612884,8.680068195457813e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.038869257950530034,-0.6687641017059541,0.024734982332155476,-0.666100025177002
198,1,test,2.834132274819989,1.2089610324058992,1.689321206671276,5.546553347653843,2.3660034928679865,3.3060948768597362,17.015629002870106,11.9363402504904,13.873781297212474,33.30052547187463,23.36007693194134,27.151756035648955,2.639827129787481,1.1194133009921048,1.5638912427258969,5.176131627034277,2.1949280411609897,3.0664534171096016,14.01078135162187,9.436663646474457,11.078045025073815,27.472120297297785,18.5032620519107,21.721656911909438,2.77850562860694,1.1959938953345695,1.6720751781956005,5.520209858159483,2.3761468119229856,3.3220036652892726,16.09495113333921,11.227785640742388,13.07140472322491,31.976724105971947,22.306858888892165,25.96967825806274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37106918238993714,0.07593574439935624,0.13048340833135974,0.3722397476340694,0.371859296482412,0.07862621377564505,0.14314477227540034,0.3484848484848485,0.36454849498327757,0.07907270199496375,0.13318030810897274,0.3657718120805369,19.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-0.0002516194901853167,3.0495136405543025e-05,-0.0003071407170921808,-0.004235625719608116,-0.004208046382757402,-0.004290870865236052,0.9654088050314465,-0.18353240369462476,0.789308176100629,-1.2510428428649902
219,1,test,4.047962288117353,1.8865715388217215,2.5811087541943945,7.072813228688562,3.296317304095096,4.509849361724271,57.28061664915233,48.59741122242304,52.94504472222969,100.08371480456286,84.91196026775015,92.50837484433538,4.19010765867392,1.920304779783398,2.6508400202306133,6.348647967687757,2.9095526966415117,4.016424273076687,66.0298992691619,56.35240628127403,61.36872391413675,100.04530192297257,85.3824337595061,92.98291502141932,4.108201437596275,1.9260420502912918,2.631405261159385,6.923935007184733,3.2461382870077955,4.434952687347277,60.83719961173447,51.97177011177123,56.458305632094415,102.53460608719291,87.5928709748953,95.15444769454113,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4542586750788643,0.10307757271665963,0.1845839636412987,0.40506329113924056,0.4623115577889447,0.12396569312729055,0.19353025561866088,0.4040404040404041,0.4481605351170569,0.0975762279384258,0.17786020141294123,0.40604026845637586,26.0,-7.0,-7.0,41.0,-10.0,-10.0,47.0,-10.0,-10.0,0.000822555629262582,0.00018926999350942498,0.00027047023320430805,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.03470031545741325,0.4771656802301486,0.4605678233438486,-0.585942268371582
349,1,test,3.6729143981361525,1.7313145227583449,2.361518811672925,5.933169412373784,2.7967388444557875,3.8147611573178017,39.36646840092316,32.39657538538262,35.6551187919842,63.591987416875874,52.332929468695,57.59673035628217,3.6355744589937102,1.6246116921009977,2.2666091317696537,5.770753109513826,2.578748717620631,3.5977922726502443,37.92363221248004,30.453125970249324,33.99235121147386,60.19624160711117,48.33829519087194,53.95611303408549,3.6729143981361525,1.7313145227583449,2.361518811672925,5.933169412373784,2.7967388444557875,3.8147611573178017,39.36646840092316,32.39657538538262,35.6551187919842,63.591987416875874,52.332929468695,57.59673035628217,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44852941176470584,0.13476794387479762,0.21625557313389898,0.4538745387453874,0.44723618090452266,0.1389655042127933,0.211843860370299,0.4545454545454546,0.44852941176470584,0.13476794387479762,0.21625557313389898,0.4538745387453874,22.0,-13.0,-13.0,38.0,-22.0,-22.0,45.0,-23.0,-23.0,-5.280945983473183e-05,-0.00013773708340062977,-6.522229558956353e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.9558823529411765,0.69633565301349,0.022058823529411766,-1.1522750854492188
479,1,test,3.018277280092428,1.3092146116827839,1.8156641447507593,5.336180826682745,2.3146335676159713,3.210013957570403,20.45602131728117,14.932239881824163,17.127217134125132,36.16534155541422,26.399540122562055,30.280162889061007,3.416533071873794,1.4788557342356554,2.0559096272527375,5.099303092348945,2.2072473645308284,3.068521831720503,30.46361656011319,23.521009662567735,26.564993440211566,45.468084418079386,35.10598457099661,39.64924394061427,3.084556982526962,1.3447403327394498,1.8707214636534175,5.318201694012004,2.3185178150680166,3.2253818338852023,21.857781317759805,16.161482408456177,18.491409613066594,37.68582985820656,27.86462484216582,31.88174071218378,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41692789968652033,0.13367281361453287,0.18335125735075386,0.3647798742138365,0.4321608040201005,0.14895278396997513,0.20177683073128583,0.3939393939393939,0.4180602006688964,0.13592330584418855,0.19114140200371288,0.37248322147651003,27.0,-1.0,-1.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0015374593900260919,0.0002770968935501583,0.00030280937302667115,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.07210031347962383,0.2337723582510286,0.3072100313479624,-1.110755443572998
215,1,test,3.46652045898926,1.5769946537057737,2.1617958247411417,5.820105402197758,2.647691023853378,3.629541411012759,32.02511564909576,25.408885093607807,28.338441878871667,53.768483642429196,42.66018076242574,47.578752417684534,3.7467178181074114,1.64009819067266,2.3031147716564937,5.352454025867731,2.342997415246657,3.2901639595092766,42.38174885810971,34.161342629098236,38.145818248678346,60.545355511585306,48.80191804156891,54.4940260695405,3.4993860270111314,1.5952910233999145,2.2017720240674636,5.6746800438018346,2.5869584163241854,3.5704411201094004,33.095126206045556,26.381796867218817,29.4345740331562,53.66777222601982,42.78129221711159,47.73174167538843,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4339622641509434,0.12783981517135157,0.19023841477855852,0.42586750788643535,0.42211055276381915,0.10882734474376898,0.1650153941661564,0.4545454545454546,0.4381270903010034,0.13094845924925047,0.19229839174705454,0.4295302013422819,28.0,-5.0,-5.0,38.0,-7.0,-7.0,48.0,-6.0,-6.0,0.00032084679053371776,0.0001631578264593503,0.00020569196693544722,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.03773584905660377,0.28225644924411625,0.7924528301886793,-1.4353244304656982
114,1,test,3.6934890663960687,1.65465323668918,2.2924241875600933,5.683992156070596,2.5463825259228696,3.5278623724727183,40.18481011552941,32.50314888592507,36.1252895520167,61.841294608928486,50.01981595019607,55.59400847226522,3.8067484316217186,1.7072077005341457,2.3768029401586044,5.399643165420878,2.421571206431413,3.3713516881682337,45.00386754950275,36.841447243804694,40.82539612615082,63.83527311986206,52.257371977027944,57.908363299504714,3.6934890663960687,1.65465323668918,2.2924241875600933,5.683992156070596,2.5463825259228696,3.5278623724727183,40.18481011552941,32.50314888592507,36.1252895520167,61.841294608928486,50.01981595019607,55.59400847226522,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44921875,0.11978405214424948,0.19467329545454548,0.4274509803921569,0.4623115577889447,0.12396569312729055,0.200208051945873,0.43939393939393945,0.44921875,0.11978405214424948,0.19467329545454548,0.4274509803921569,25.0,-6.0,-6.0,38.0,-5.0,-5.0,47.0,-7.0,-7.0,0.0004168813892689478,0.000266689968644024,0.00021651607721268399,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.953125,-0.3607882223680379,0.41796875,-0.9757041931152344
22,1,test,3.523935857034463,1.6174085548919406,2.234193828691981,5.699204904586601,2.61580889741783,3.613325821711723,33.91766116471383,27.18798313040209,30.285811644060768,54.854489044166804,43.97068876645276,48.98075710335754,3.490969355082392,1.543496996033662,2.1617908794552774,5.412355589275027,2.393018598501802,3.35161376659733,32.81774433989638,25.8068003237425,29.03980589605732,50.88022378278508,40.010543137585266,45.02295487760824,3.523935857034463,1.6174085548919406,2.234193828691981,5.699204904586601,2.61580889741783,3.613325821711723,33.91766116471383,27.18798313040209,30.285811644060768,54.854489044166804,43.97068876645276,48.98075710335754,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.45977011494252873,0.13663435968440252,0.2049930448788344,0.4538461538461539,0.457286432160804,0.13397816148411223,0.19685237539953526,0.4444444444444444,0.45977011494252873,0.13663435968440252,0.2049930448788344,0.4538461538461539,21.0,-1.0,-1.0,33.0,-3.0,-3.0,43.0,-5.0,-5.0,-8.577959992869572e-05,-5.6478589912447785e-05,-1.2423361977245085e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.038314176245210725,0.34224305987937015,0.0038314176245210726,-0.869046688079834
261,1,test,3.3960830420735304,1.5724704648275065,2.1479980918314396,5.551289588004809,2.570384413660347,3.5111507270321614,29.84696149137166,23.65276640396456,26.363296318160117,48.788302437819056,38.663175852634375,43.09384975083866,3.601174215839979,1.6114841295022264,2.238905370786214,5.335072912355524,2.3873838955588536,3.316896845609205,36.64123391066407,29.32796698093474,32.736190714244096,54.2833094972801,43.44883997175516,48.498060317398654,3.4994906420361684,1.6285223552377592,2.233951682778709,5.554747050851061,2.584956119425015,3.5459550520296967,33.098588634610074,26.604006660947526,29.553585801184852,52.537442277158846,42.22858200150401,46.91045365267436,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4070796460176991,0.10369231170252968,0.17057326721495125,0.3698224852071006,0.4120603015075377,0.09627082782332719,0.15663459199167795,0.38383838383838387,0.4147157190635451,0.10419818984818618,0.18223518513696002,0.3791946308724832,24.0,-5.0,-5.0,36.0,-3.0,-3.0,46.0,-7.0,-7.0,0.0003401254415301911,0.0002933187683893198,0.0004006461129766172,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,0.032448377581120944,0.4108235250216493,0.21238938053097345,-0.8424031734466553
