idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
639,1,test,2.874145092713015,1.2990614548955222,1.561699262722624,5.374522437943171,2.429186666777725,2.920307589934234,17.710277002828896,12.87913133513613,13.995027525438775,33.11742381246479,24.083398057182805,26.17007389286085,2.8221879842086723,1.1778427606322297,1.6843313718111859,4.409668725326051,1.8403793134878592,2.631767768454978,16.813598343483974,11.635979729282324,13.693524677616914,26.27124741169371,18.181218327003634,21.39613230877643,2.780420913907265,1.2220672056045263,1.703862646689589,4.793829161909078,2.10701242345608,2.937694218430326,16.125807096207947,11.374813813651816,13.191244924641282,27.803115683117152,19.611747954572103,22.743525732140142,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.3701923076923077,0.09081580889134844,0.12092544552221973,0.3614457831325302,0.3869346733668342,0.10443467336683421,0.16896462345002883,0.3484848484848485,0.3846153846153846,0.10128205128205126,0.1681891914966277,0.3557046979865772,23.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0005355969280739265,-0.0003281764481288941,0.00022956682733001803,-0.04581157554915549,-0.0439108073460206,-0.047189342995282324,-1.3965225219726562
167,1,test,3.283956378622232,1.4853868552545693,1.8445105419580539,5.725506555771805,2.589739691117749,3.215864031848607,26.681124787804904,20.640125016087893,22.46276727771997,46.51796104308594,35.98560926717933,39.163346427676984,3.452271172372637,1.5146274524220196,2.124960479371005,5.191385221612988,2.2776352668000293,3.1954292922872245,31.57201643406634,24.6296429269871,27.80112777223316,47.476716442205024,37.037057033063306,41.806207176290464,3.168739045528975,1.3971905543068956,1.945822970720652,5.4949232003392625,2.4228737935957727,3.3742594867988185,23.77748312165631,17.897531753103326,20.380403679742727,41.23262969073349,31.03618223081502,35.341740485102996,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4175,0.10453241895261844,0.1496603128054741,0.393483709273183,0.3919597989949749,0.0744597989949749,0.15568692045920118,0.36868686868686873,0.4147157190635451,0.11304905239687846,0.1816413572433453,0.3691275167785235,23.0,0.0,0.0,32.0,1.0,1.0,44.0,1.0,1.0,-3.851772446016275e-05,0.00011738668337670908,-5.087966489006815e-05,-0.006427732800469599,-0.009456309918407513,-0.007863322086415714,-1.0940158367156982
323,1,test,3.5557012479635204,1.6261698554348893,2.1316988747423764,5.629860309275574,2.574768937771908,3.375189885008763,35.01236370981275,28.126081187878903,30.858651788998124,55.43624254053686,44.53296188080826,48.85953199924703,3.577782322862469,1.6417545217401872,2.245509982081033,5.049494200351996,2.3170861689808313,3.1691949392491177,35.79407306519461,28.862908811118178,32.0044280893712,50.51787617002644,40.73559470505332,45.16937014031823,3.587572056716636,1.6232229501842637,2.2144288681602573,5.4633077005837105,2.4719131221080164,3.3722267027821182,36.14620835710359,29.015938323873282,32.19846865206513,55.04498734584303,44.186708107421246,49.03320099299259,0.696969696969697,-0.003030303030302939,-0.003030303030302939,0.5858585858585859,-0.004141414141414224,-0.004141414141414224,0.4949494949494949,-0.005050505050505083,-0.005050505050505083,0.4277777777777778,0.1119883040935673,0.16678071032909747,0.38997214484679665,0.43939393939393945,0.12029846200700478,0.19524678220330405,0.3807106598984772,0.4347826086956522,0.11811594202898557,0.1883897119142982,0.3926174496644296,16.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0003804381773102939,3.380401755710171e-05,5.479445335260617e-05,0.0002661505534815589,-0.00013263919748940367,0.00011846554770578166,-1.0349211692810059
182,1,test,3.8271799330404845,1.7645362754605696,2.426448348131567,5.723835475078247,2.6389967305560735,3.6289360250817237,45.9328217825756,38.066082473070715,41.874654007162924,68.69599009960422,56.930689716362394,62.62669493106668,4.311610191406365,1.9560970071975579,2.713399808626998,5.906315330693651,2.679584941366518,3.7169860392150658,74.56044892927595,64.01691067837044,69.61627261011903,102.13760127298076,87.69439818954854,95.36475700016305,3.798570006931523,1.7606699712881162,2.4155822385224175,5.755409101411399,2.667681774678964,3.6599730886703297,44.63730779182789,36.96283165279301,40.65051231964228,67.63228453307255,56.0042903830197,61.591685332791336,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.456973293768546,0.12265376714132703,0.21165309672421107,0.3928571428571429,0.4522613065326633,0.09976130653266324,0.18936613182384465,0.41414141414141414,0.4581939799331104,0.12819397993311044,0.21513071689204488,0.38590604026845643,19.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.001455515517771444,0.00011879765498034227,0.0006690920525074796,-0.010758831438968386,-0.008355873128185642,-0.009781942476141836,-1.0356488227844238
630,1,test,3.2785768379792803,1.4847066301848417,2.043645152485876,5.617978019245746,2.5441066735979843,3.5018711206659026,26.53797796988746,20.525300163428508,23.099834332291415,45.47393100048424,35.17095705087489,39.58252862147852,3.313513058703905,1.4581201993637323,2.031528042315159,4.733590083862722,2.0830288562339034,2.902182917593085,27.481500211240206,21.08729042895495,23.8777140062785,39.25928601605744,30.124700612792786,34.111020008969284,3.2785391623440843,1.5121009333597681,2.0673464618154553,5.494758372643717,2.53424737434598,3.464826472316406,26.5369781535451,20.68699823222842,23.179491411905772,44.47538238024318,34.670946757924725,38.84830962889235,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4207317073170732,0.10766179850248359,0.17579243606201245,0.4128440366972477,0.4371859296482412,0.11718592964824126,0.1792824354718685,0.4292929292929293,0.42140468227424754,0.1097380156075809,0.17612166340632307,0.412751677852349,21.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,2.226255734091189e-05,0.00013588553277237204,-0.0001955225523592966,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,-1.1830105781555176
478,1,test,3.1496915450247225,1.4326302491762055,1.838427441271739,5.333477682908531,2.4259205552717087,3.1130704672201452,23.32886756575396,17.760726288119955,19.618005903041297,39.50354907801004,30.074829847883123,33.21982332914993,2.9790520858697693,1.2277834399856877,1.7309792407772358,4.766483337391631,1.9644535039771007,2.7695667852435775,19.669163127534464,13.907255265662087,16.185540124355615,31.47066100405514,22.251608425059338,25.896864198968984,3.15296019292587,1.409196997356117,1.9421457578578363,5.197187131196489,2.3228521934441484,3.2013391613041255,23.405246179153313,17.686422146435532,20.049029218610446,38.58007611948348,29.153443098520103,33.047850360346885,0.592964824120603,0.002964824120602949,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3973684210526316,0.10865451029147677,0.15494417862838916,0.3746701846965699,0.37688442211055273,0.10938442211055277,0.1655699462370086,0.31818181818181823,0.38795986622073575,0.09629319955406912,0.16376452770797212,0.36241610738255037,15.0,-1.0,-1.0,26.0,-7.0,-7.0,32.0,-5.0,-5.0,7.76779566395941e-05,-0.0002006045553139443,4.537384173888357e-05,-0.012563943073441664,-0.009797123241966688,-0.011452111917871655,-1.292004108428955
361,1,test,3.4880613318327565,1.616617271389481,2.2129437346530887,5.785586759986069,2.681454995059199,3.6705713443048236,32.72244820519977,26.22477554542453,29.143325925159413,54.276156603834345,43.498579796901765,48.33952863035424,3.6055754831066213,1.607203736066482,2.237667535732451,5.590039508692436,2.4917887380875685,3.4692519933836445,36.80285718679949,29.425822550685346,32.875730846193825,57.058693312867426,45.62143031114007,50.970125342936164,3.488001915507295,1.616377080040759,2.212809618206885,5.7854882071588065,2.6810565938400615,3.6703488876844736,32.7205040153262,26.22165663244765,29.141114364433182,54.27293180985244,43.49340651010778,48.33586035298198,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4347826086956522,0.10626275309998434,0.18598453177257535,0.40727272727272723,0.457286432160804,0.13228643216080405,0.20603851202769252,0.4191919191919192,0.4347826086956522,0.10806780725160892,0.18478260869565222,0.40727272727272723,22.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,9.001156280789698e-05,0.00032262657036411175,0.00010254069269378053,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,-0.8651204109191895
99,1,test,3.2462905938167403,1.5341378150786495,2.0840080369332092,5.040293290399676,2.3819508181484297,3.235696688922614,25.694850285243774,20.153973355843203,22.49762748876265,39.89463596919428,31.291695473546024,34.93052689044727,3.263032239055197,1.4969269882446596,2.0650249609832994,4.834121835637329,2.2176696122143107,3.0592962384937774,26.128645443438252,20.280613113481714,22.815138002880317,38.709104360649256,30.04535276071364,33.800204448711575,3.246572549231573,1.533500070507746,2.0838691764229593,5.0407310632806,2.3809606357883424,3.2354810897093316,25.702096108866613,20.15612089094453,22.50352758698521,39.90588606376659,31.295029804361242,34.93968756926652,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44680851063829785,0.12053732419761987,0.19857155718272668,0.4273504273504274,0.44723618090452266,0.11973618090452265,0.19432436726059588,0.4242424242424242,0.44680851063829785,0.12053732419761987,0.19857155718272668,0.4273504273504274,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,5.5908180570695414e-05,7.969827258093205e-05,2.3812617948397007e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,-1.4817657470703125
483,1,test,2.8341985538254852,1.3113285799116692,1.8043849035545663,5.378147858162818,2.48836447392877,3.423983401323424,17.01675681921317,12.431390608867382,14.21621291374133,32.290833723205715,23.589686998754367,26.97654860137662,3.0261323426674056,1.4450123968808515,1.961950699245267,5.085936710365388,2.428592263665297,3.297396133185323,20.61733738922361,15.756941244811008,17.71887135473602,34.65098720877918,26.48225419295968,29.779615722245413,2.692503531185741,1.239421805773732,1.7100240112601397,5.211297157133692,2.3988809144007717,3.30972389276156,14.768603335708095,10.492330807926159,12.097532324098285,28.584393552983407,20.30773704759902,23.41457869180313,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40445859872611467,0.11556970983722581,0.17612878900095608,0.4057507987220448,0.4371859296482412,0.13468592964824122,0.19259358355839096,0.43939393939393945,0.39799331103678925,0.11799331103678923,0.17157821669716666,0.38590604026845643,16.0,1.0,1.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0007659836652205179,-1.7244460924682956e-05,9.477004573663154e-05,-0.027137979469083362,-0.02556756045030628,-0.029904527406229953,-0.6114163398742676
275,1,test,2.9089200235191983,1.2795906727893922,1.6333904510035469,5.60075646319368,2.463689504325845,3.14488609223071,18.336984357668626,13.236531401457594,14.756387263751813,35.30553704685452,25.485261952060142,28.411551597372892,3.528895746520194,1.5282466360993032,2.1103806980201982,5.346811737151809,2.315525206211065,3.1975465121518156,34.086306902084374,26.692452932834012,29.955325325950632,51.64591954861269,40.44311050429396,45.38685655447066,2.8907765839525217,1.2493540593451573,1.7526156658324743,5.420206094910978,2.34253886127217,3.286154373435889,18.007288344170703,12.84478025803627,14.886265077555164,33.76366564532007,24.083962983818004,27.91174702041593,0.7035175879396984,-0.0064824120603015345,-0.0064824120603015345,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3756476683937824,0.09916188028008732,0.14104356282193486,0.33766233766233766,0.40703517587939697,0.11203517587939693,0.17575397787606917,0.38888888888888884,0.3712374581939799,0.1029041248606466,0.1537013871617935,0.3221476510067114,22.0,-8.0,-9.0,31.0,-10.0,-10.0,42.0,-13.0,-13.0,-0.00010481366284326153,0.0006774097269360866,7.741122750366369e-05,-0.0287413502634708,-0.04225174746064386,-0.039016411329312106,-1.2402918338775635
382,1,test,2.929142894585276,1.2868425466663806,1.6195191925381247,5.100305829606818,2.2406863641515486,2.819952278235243,18.711585820141078,13.544543974433878,15.00680647114722,32.58113846752635,23.584140166009867,26.13027267125196,2.6117385995904643,1.0263514439649408,1.5029653069189808,4.246729430228397,1.668864136528359,2.4438460275105376,13.622714721108553,8.741533931765646,10.592076314218195,22.15075564407895,14.213876311814062,17.222888315801946,2.929231591561963,1.2618092956414408,1.7684552522925712,4.699302018548604,2.0242929876600653,2.8370939876351406,18.71324555483798,13.414753320908545,15.520834846713356,30.02124955321601,21.520994632473602,24.899735048203247,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,0.0021356783919597166,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.41161616161616166,0.1232030633793858,0.1643043336591724,0.39746835443037976,0.3668341708542714,0.09183417085427137,0.15385580146991196,0.303030303030303,0.3946488294314381,0.11131549609810476,0.16712385717838596,0.37583892617449666,22.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,0.0013400265715328822,-0.00019882890157171086,0.00042532838126105326,-0.06209572311985845,-0.051147831150488265,-0.05846728500376397,-1.2645878791809082
267,1,test,2.8184869750261807,1.3261926508424686,1.5753396345192123,5.284663078174089,2.4866112203296282,2.953761814723523,16.751486071566763,12.30419872980644,13.284979481374608,31.40903638418768,23.070372618387076,24.909336527577388,3.2974388493836964,1.4691196058701221,2.0527070669413097,4.958554660727363,2.2092024148422893,3.086777544272646,27.043288215486054,20.819870402144083,23.57128479332742,40.66659882027978,31.30807579269787,35.44554104259762,2.977307696641791,1.3767569863409892,1.8901310124489925,5.0749563010939625,2.346744863081232,3.2218142257653284,19.634882359445463,14.67912149785375,16.66899375889844,33.468549476327496,25.021229825887076,28.41305754357689,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.007261306532663214,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.39618138424821003,0.11880043186725764,0.15277962471741824,0.3444976076555024,0.39698492462311563,0.08698492462311558,0.16237593959815722,0.36363636363636365,0.3812709030100334,0.09293756967670008,0.163734831977847,0.3422818791946308,24.0,-1.0,-1.0,30.0,0.0,0.0,41.0,0.0,0.0,-8.5210257260158e-05,0.0011726544278163544,-3.1169033822796065e-05,-0.01578885716768319,-0.022051743585835837,-0.018524844175246358,-1.2597830295562744
637,1,test,3.308279417968439,1.5086419986641684,2.027287889656583,5.3142044949266785,2.4233842059990036,3.256503171167814,27.338047629343333,21.29059325270728,23.737839965094807,43.91405840912617,34.199821740774134,38.13091940094415,3.4136609238323685,1.4532017383949656,2.0722367284123644,5.057275442714619,2.1528914642888375,3.0699803383886874,30.37624607402221,23.273658352696273,26.551759629402163,45.00184603558846,34.47949385584633,39.33594019170691,3.2343331692583437,1.4484381953742707,2.0088675337911015,5.2166664020295865,2.3361906377004367,3.240108925469519,25.38943567649668,19.42451967304181,21.98368412414455,40.95070270402691,31.329870440390017,35.45755503894283,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.403954802259887,0.0884618445134081,0.15077787166360157,0.4107648725212465,0.39698492462311563,0.08198492462311568,0.14407311097918885,0.4242424242424242,0.3946488294314381,0.07964882943143814,0.15047568847694304,0.40268456375838924,21.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,-0.0004897922254432597,7.447654689080303e-05,5.948349419947729e-05,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,-1.236264705657959
485,1,test,3.1193172320581786,1.3752570031518634,1.8723498802121163,5.5793973171349895,2.459866907699467,3.3489969506886825,22.630922698510332,16.91039973210142,19.151148689124433,40.47902152774786,30.24695209814017,34.25488966559886,3.0275431383570277,1.3030115699654097,1.8351510441190861,4.92283437131224,2.118717999943756,2.9839854375920103,20.646444767397835,15.036552204281218,17.35149113996748,33.57145490633794,24.44967838094507,28.213806731654437,3.095006829630608,1.3317040719020032,1.860298196869057,5.508375250354475,2.3701161755874938,3.31088786228481,22.087389385741098,16.255723182242505,18.650012549954123,39.310294204384455,28.93131685411018,33.19258185973978,0.6432160804020101,-0.001783919597989958,-0.0067839195979899625,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41907514450867056,0.10783595142509705,0.17078579944513195,0.3710144927536232,0.44221105527638194,0.13471105527638194,0.19429092216490107,0.3282828282828283,0.41946308724832215,0.10842629795066328,0.1711334658674758,0.36363636363636365,18.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0011636240059305616,-5.268551594233987e-05,0.00017165797236939139,-0.01338154583900586,-0.011430939530428397,-0.01266310315367214,-1.0040180683135986
