idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
307,1,test,3.383320165623864,1.4603793782879493,2.029785470702407,5.488060036099174,2.3688712008275457,3.2925008507323925,29.46844900154021,22.627402020421087,25.59736452252367,47.80056553156813,36.70375095172955,41.52130640572153,3.42056676850247,1.4231182748389404,2.0042577364045884,5.143709426319504,2.1400274809608124,3.0139214081272003,30.58674571340443,23.216518806314465,26.46486710604362,45.99510633594651,34.912058355360095,39.7967926406671,3.383320165623864,1.4603793782879493,2.029785470702407,5.488060036099174,2.3688712008275457,3.2925008507323925,29.46844900154021,22.627402020421087,25.59736452252367,47.80056553156813,36.70375095172955,41.52130640572153,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4136690647482014,0.07435129096005066,0.12778389728408657,0.41877256317689526,0.4120603015075377,0.06619563985340238,0.12658450851922387,0.4242424242424242,0.4136690647482014,0.07435129096005066,0.12778389728408657,0.41877256317689526,25.0,-5.0,-5.0,39.0,-10.0,-10.0,45.0,-6.0,-6.0,-0.0003078136850291956,5.690758330382565e-05,6.590339550635226e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.9334781169891357
325,1,test,3.078848125418899,1.2549966866637383,1.7417908479363562,5.566279096802529,2.2689205634598655,3.1490004030487793,21.7333538746987,15.537679055786718,17.925532235134078,39.291939208494824,28.09071919690254,32.40774189402771,3.2809337677069044,1.2588135139240824,1.79177204087949,4.971111769252885,1.9072932029152763,2.7148061225446813,26.60059988781636,19.046274836036233,22.16722230840825,40.303939223964186,28.857992175812473,33.586700467285226,3.079163396238882,1.274241592867943,1.7650391968521835,5.433817758068615,2.2486616344728403,3.114775053268559,21.740206847210125,15.660710813373692,18.018716573081367,38.365070906841396,27.636548494188865,31.797735128967116,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4043887147335423,0.09139966935013077,0.1343157220328124,0.4276729559748428,0.42713567839195976,0.08878981373030559,0.15835437622167592,0.4747474747474747,0.39799331103678925,0.08747578182143034,0.13436705964635542,0.42281879194630867,20.0,-10.0,-10.0,32.0,-16.0,-16.0,40.0,-15.0,-15.0,-0.00010099886327315471,-0.0006441505095839719,0.00024704588124931526,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,-0.5530226230621338
164,1,test,3.229867142030048,1.4772661446121516,2.0271009111881173,5.542611515335515,2.5350616555690006,3.47860526734751,25.27629859015542,19.5067087250776,21.946984743045054,43.375376592982754,33.474475466491185,37.66210962078101,3.2444388447095402,1.457149142504408,2.008202982127265,5.362708834230645,2.408510979346129,3.319343772111182,25.647313895485503,19.67407265037228,22.204683384526305,42.39225437270331,32.519128347722784,36.7019560074815,3.229867142030048,1.4772661446121516,2.0271009111881173,5.542611515335515,2.5350616555690006,3.47860526734751,25.27629859015542,19.5067087250776,21.946984743045054,43.375376592982754,33.474475466491185,37.66210962078101,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44043321299638993,0.1269196994828764,0.1907333330444091,0.44565217391304346,0.4371859296482412,0.12390272162819105,0.18509911829598746,0.4494949494949495,0.44043321299638993,0.1269196994828764,0.1907333330444091,0.44565217391304346,21.0,0.0,0.0,33.0,1.0,1.0,44.0,0.0,0.0,4.744425117347796e-05,-0.00010318326158010104,2.4063555962769738e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.6116063594818115
121,1,test,2.6042147848591113,1.149420562864283,1.5778120441860701,4.615247313166981,2.037028664187258,2.796233567196425,13.520604550098744,9.23700264625125,10.729596774030185,23.961515841563887,16.37002135641194,19.01522983842016,2.6159072048100995,1.0817918449133943,1.5308158579197184,3.933695044827217,1.6267546540051043,2.301978733713862,13.679620968233722,9.042399525388332,10.719910801521984,20.570858598847703,13.59759327126065,16.12016661883005,2.5610733379089714,1.1035344589315732,1.5393481000753266,4.466988380073787,1.9247694051132092,2.6849094768755695,12.94970927269981,8.65433420171442,10.17172595870255,22.58670221982525,15.094768956478637,17.7413824861091,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3867924528301887,0.079100145137881,0.1430686034578038,0.3943217665615142,0.40703517587939697,0.0787143738743844,0.14326222095452223,0.4191919191919192,0.38795986622073575,0.08412013333258883,0.14435586177134752,0.3926174496644296,28.0,-6.0,-6.0,39.0,-5.0,-5.0,46.0,-3.0,-3.0,0.0004611487084017013,0.00019796837729897594,3.6385578378958054e-05,-0.04932110696477743,-0.045197095307527135,-0.04474663895641662,-0.5979690551757812
139,1,test,2.9824350681254472,1.1970190261238565,1.555053198956639,5.068802200984504,2.034395564578213,2.6428931049532114,19.73581623695418,13.773756337955355,15.568043117035431,33.54203746101181,23.40920920217524,26.458692113705954,3.01536555086548,1.2099646723010231,1.7026231102166927,4.568735683129515,1.8332798065167015,2.579731985176807,20.396545552825852,14.314136285477282,16.680193929396086,30.903856898220987,21.688085281026183,25.27302110514558,2.8727322725149302,1.203869945203537,1.6666529346820051,4.658484766240427,1.9522215327624926,2.7026804346194675,17.685273232840345,12.379145507415519,14.34491072014878,28.678821458660018,20.074290012025166,23.26201738402505,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41534391534391535,0.10887099592515714,0.12893140312495155,0.41644562334217505,0.42713567839195976,0.12137126736439086,0.15501547805806992,0.4292929292929293,0.4147157190635451,0.10085929168458019,0.15220181472539163,0.4093959731543624,23.0,-9.0,-9.0,33.0,-8.0,-8.0,43.0,-11.0,-11.0,0.0003744762687897099,-0.0003314553030130652,5.463838995910104e-05,-0.003019629830662396,-0.003694276870468194,-0.0033113526968628904,-0.8694307804107666
368,1,test,2.346901301996145,0.8517339780689288,1.160342756602933,4.549377908484834,1.6510535574874616,2.249279805107223,10.453128399645186,5.993045630664394,7.177340089883112,20.262987359312206,11.617288453287902,13.912997712696493,2.552909304149187,1.0389430138736322,1.4641636454450309,4.1850972199167,1.7031852686452988,2.4002682712213623,12.844417795424103,8.299697019620037,9.873872138813514,21.05642261544935,13.6060606879017,16.186675637399205,2.444474394903534,1.012480427996918,1.419716372098722,4.417724810066628,1.8297839060185268,2.565752479696486,11.524490675644588,7.337450983242393,8.738069547031238,20.827392787309496,13.260453584173,15.791691952466094,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3952254641909815,0.09191420591283583,0.11467805461131386,0.37765957446808507,0.42211055276381915,0.11885240740041059,0.1650153941661564,0.398989898989899,0.41137123745819393,0.10419260640644101,0.16220549774740411,0.3959731543624161,19.0,-4.0,-4.0,31.0,-4.0,-4.0,38.0,-4.0,-4.0,0.0006677787261221025,0.0003446713161412739,9.049044243965731e-05,-0.023388472655350157,-0.02584427579728743,-0.02456113245350089,-0.8842999935150146
15,1,test,3.0628251064219865,1.3834466499423428,1.8945187668561534,5.188050690469895,2.343389223371723,3.2090828091645047,21.387894970965583,16.025672890204262,18.17135467537605,36.228475154900885,27.145527548713346,30.780049756249227,3.176523299073454,1.3757254016007379,1.9291631547591896,4.473976477568245,1.9376414107052642,2.7171312038861823,23.963295345388236,17.90881895631541,20.48215423850518,33.751120204772164,25.22368867086678,28.848104561274905,3.0349764811952777,1.358399795170413,1.8688461256743185,4.895123356766577,2.1909674115651825,3.0142679446359977,20.800488691091264,15.453269298868886,17.590939926376127,33.549175308211716,24.92462790140143,28.37248375221956,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.377643504531722,0.08805074435072657,0.1314123487528276,0.38181818181818183,0.40201005025125625,0.11128323320864975,0.1532621370626085,0.4242424242424242,0.3846153846153846,0.09747014254526776,0.1398990331137161,0.38590604026845643,26.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,7.447874568336627e-06,-0.00020574705988195407,-3.022038491975811e-05,-0.009271850115295521,-0.008328217421347262,-0.009762902312968613,-0.8109431266784668
148,1,test,3.5931151840421887,1.5736208496392798,2.1736717000675663,5.106881303245148,2.2365814853669392,3.089431536670105,36.34712773876215,28.81261371307514,32.212309031799535,51.66003803611102,40.95126115700958,45.783235522048415,3.449756440804831,1.3961383547930448,1.9816714612698858,4.539153211585304,1.8370241510434795,2.607462449039323,31.49272103279253,23.696664087743542,27.151806796138203,41.43779083262175,31.179821168083606,35.72606157386606,3.577543603935369,1.5657451011295351,2.163315773380564,5.086554887111899,2.226177868904552,3.075804417128764,35.785529362288315,28.308777140070422,31.672220294482873,50.87989956723457,40.24944617071623,45.031592835757635,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4411764705882353,0.1230688033777948,0.18356777493606136,0.4590163934426229,0.42211055276381915,0.11133361040792944,0.1499903524299293,0.43939393939393945,0.44147157190635455,0.12260679728198065,0.1811823616727617,0.4563758389261745,22.0,-5.0,-5.0,35.0,0.0,0.0,44.0,-7.0,-7.0,-0.0002444316322807293,8.676106830771858e-05,-5.232141163489966e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,-0.6864011287689209
56,1,test,2.7409622230254356,1.2296356271262145,1.7045071458850214,5.079916653340474,2.278924695607251,3.1590199103735728,15.501894201786156,10.969154280002627,12.682688787843713,28.73017725397701,20.32949926560487,23.505249886803686,3.0104761147618895,1.3035387721038108,1.8283216431941338,5.473592935930708,2.3700704947342017,3.32422116944388,20.297061355617995,14.785007288438496,17.035668137618156,36.903747919305445,26.88183143352454,30.97394206839665,2.7409622230254356,1.2296356271262145,1.7045071458850214,5.079916653340474,2.278924695607251,3.1590199103735728,15.501894201786156,10.969154280002627,12.682688787843713,28.73017725397701,20.32949926560487,23.505249886803686,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.37545126353790614,0.07635216443880699,0.14135762608292413,0.3659420289855072,0.371859296482412,0.06358861979068264,0.12978917962097625,0.3939393939393939,0.37545126353790614,0.07635216443880699,0.14135762608292413,0.3659420289855072,24.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.00014698684994547405,0.00011357263821295297,-0.00013927412187576466,-0.021383487740925133,-0.02138250648818385,-0.021373708621895915,-1.0629963874816895
13,1,test,3.1689313215325305,1.4073864937254181,1.9477644250258537,5.051919498095338,2.2436596276782024,3.1051316920702012,23.782055400641234,17.960631852081377,20.390912862511048,37.91342165319617,28.6328913583906,32.50725238951036,3.214031362054336,1.3427334677892162,1.9063568036408896,4.402782687745666,1.839360914779748,2.6114476762203966,24.879181316751726,18.38245832754952,21.181616081883966,34.081070296920174,25.18144976376647,29.01591244093694,3.132187774348817,1.371498128293433,1.8975851764990317,4.971726625950503,2.176981156021322,3.0120399626968757,22.924077429593158,17.107630128119986,19.48706505643245,36.38742449141771,27.15496845733331,30.931849295924522,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4316109422492401,0.12660335499582587,0.17984147814408336,0.4024390243902439,0.4321608040201005,0.12890265865669193,0.18007399266784674,0.38888888888888884,0.4247491638795987,0.1275872273186638,0.1833698535347711,0.38926174496644295,20.0,0.0,0.0,31.0,0.0,0.0,41.0,1.0,1.0,0.00042750021891188497,0.00017309559027590843,-5.3768836129390194e-06,-0.009351837593357004,-0.010940509678109223,-0.008873461464952825,-1.3237426280975342
57,1,test,3.1603422734335935,1.4090924137202305,1.9399626878950018,5.731800893432356,2.5556210236416605,3.518441645126339,23.578664898686807,17.816865279982448,20.190191193532637,42.76378975414005,32.313817774875,36.618234959698945,3.0031672740102415,1.2053489700057158,1.729026715831128,5.090114023746172,2.042964355941891,2.9305537556459798,20.14925417399685,14.112790814147509,16.573627128243693,34.15127826101161,23.91998443075849,28.090893437701176,3.1603422734335935,1.4090924137202305,1.9399626878950018,5.731800893432356,2.5556210236416605,3.518441645126339,23.578664898686807,17.816865279982448,20.190191193532637,42.76378975414005,32.313817774875,36.618234959698945,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3917525773195877,0.09329631659917603,0.13575257731958768,0.4241379310344827,0.38190954773869346,0.06862633971864329,0.10645044924119762,0.4040404040404041,0.3917525773195877,0.09329631659917603,0.13575257731958768,0.4241379310344827,17.0,-4.0,-4.0,26.0,-4.0,-4.0,33.0,-4.0,-4.0,-0.0005625086134487573,-0.000247315525295305,-4.229788725023222e-05,-0.005004372189240769,-0.005109859137490069,-0.00559653663229831,-0.6917247772216797
308,1,test,2.2204264771894335,0.8169527934862024,1.1798109715145682,3.921792219451467,1.4429296092743318,2.0838219756620946,9.21125841991869,5.141947476690642,6.380299470408879,16.26923565076548,9.081881257531524,11.269100363319577,2.0875636542861784,0.6540749082502129,0.9767906511251254,3.479272757143631,1.090124847083688,1.6279844185418757,8.065241491563572,3.8719384195971136,5.02853662169761,13.442069152605955,6.453230699328523,8.380894369496016,2.2204264771894335,0.8169527934862024,1.1798109715145682,3.921792219451467,1.4429296092743318,2.0838219756620946,9.21125841991869,5.141947476690642,6.380299470408879,16.26923565076548,9.081881257531524,11.269100363319577,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.40590405904059046,0.08730369071646527,0.139646390328934,0.41481481481481486,0.4170854271356784,0.09377715645898665,0.14496522680178858,0.41414141414141414,0.40590405904059046,0.08730369071646527,0.139646390328934,0.41481481481481486,20.0,-11.0,-11.0,32.0,-22.0,-22.0,41.0,-27.0,-27.0,-0.00021242066954034174,-0.00023593285264646917,-4.828466518653975e-05,-0.004857875898918174,-0.005025766801684206,-0.00475138041782408,-0.9630024433135986
273,1,test,2.349312489411293,0.9559800413525612,1.310736788061302,5.034241048738485,2.0485286600412023,2.8087216887027897,10.478363262056753,6.450111612136815,7.653173029328765,22.453635561550186,13.821667740293176,16.39965649141878,2.3423429931228483,0.7769803929660117,1.1770042607584676,4.109373672145348,1.3631234964315992,2.06491975571661,10.405588245377356,5.621178796351871,7.198579228392345,18.25541797434624,9.861717186582233,12.629086365600607,2.374515062191813,0.9752150951217575,1.3765917695660805,4.749030124383626,1.950430190243515,2.753183539132161,10.745800877231071,6.693438690515041,8.033158267160623,21.491601754462142,13.386877381030082,16.066316534321246,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3844011142061281,0.09928289445647576,0.1517520428473793,0.3966480446927374,0.4170854271356784,0.11132101610810952,0.16499861578342467,0.43939393939393945,0.4013377926421404,0.1108536524084176,0.17553134102923718,0.42281879194630867,15.0,-5.0,-5.0,21.0,-10.0,-10.0,32.0,-16.0,-16.0,0.00011869705224137906,-0.00016140030220083255,-3.9845094337091045e-05,-0.08803124201814772,-0.08397385851165584,-0.08910782708169673,-1.0725631713867188
212,1,test,2.6212774700876595,1.1005391625390537,1.5327627455842667,4.840625728095211,2.032328986822119,2.8305018701789457,13.75328177373281,9.177679623752926,10.78342203850486,25.39772700882659,16.948115038530403,19.91338603110564,2.541224104675216,0.988105640039971,1.4095067955940412,4.662796522339846,1.8130378716329747,2.586251001089984,12.695201719040908,7.969016050369733,9.59422445250374,23.29394810833194,14.622047798843546,17.604081564227045,2.6212774700876595,1.1005391625390537,1.5327627455842667,4.840625728095211,2.032328986822119,2.8305018701789457,13.75328177373281,9.177679623752926,10.78342203850486,25.39772700882659,16.948115038530403,19.91338603110564,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37681159420289856,0.06340579710144933,0.12560386473429952,0.3781818181818182,0.38190954773869346,0.06281407035175879,0.11390284757118929,0.36868686868686873,0.37681159420289856,0.06340579710144933,0.12560386473429952,0.3781818181818182,19.0,-9.0,-9.0,31.0,-17.0,-17.0,38.0,-17.0,-17.0,-7.009116641260501e-05,6.034873356844645e-05,6.50242869190282e-06,-0.007238187882615321,-0.005051756261742035,-0.005543968277766709,-0.7631309032440186
