idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
45,0,test,2.0048736884995915,0.032295972129198214,0.043312740300757824,6.991786392666642,0.11262881036653116,0.15104863214129782,7.425155954933217,0.2359716527165192,0.3147385545137258,25.89445143947298,0.8229263519105494,1.097617648094083,2.0499731715606675,0.05312806659876124,0.07992129718565,5.774572314255401,0.14965652563031284,0.22513041460746397,7.767692708438708,0.40191157159422986,0.5966442360826738,21.880824530813264,1.1321452720964231,1.6806879889652784,1.9995042490058448,0.030044714106119308,0.04489179124196818,6.314223944228984,0.09487804454564053,0.14176355129042584,7.38539387487435,0.21859183981734365,0.32421188775448506,23.322296446971635,0.6902900204758211,1.023827013961533,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.3316582914572864,0.0016582914572864649,0.0016582914572864649,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.32608695652173914,0.00280589500183559,0.00448382846699813,0.3220338983050848,0.3316582914572864,0.005843755116434313,0.006115720505700417,0.3232323232323232,0.32441471571906355,0.00221104293108354,0.004058764662333902,0.31879194630872487,20.0,1.0,1.0,23.0,0.0,0.0,27.0,0.0,0.0,4.944349643472389e-05,7.261814484844276e-05,-7.435663991032477e-06,-0.23382068073673157,-0.24253306589750157,-0.24022119027203548,0.06038647342995169,0.07806589718164213,0.0024154589371980675
13,0,test,1.717403022383174,0.006467347830350523,-0.010054491064181104,5.587607016486102,0.021041652800154687,-0.032712499096138714,5.5700443844098135,0.03590717720603198,-0.056286453131409786,18.122257081671368,0.1168247596421601,-0.18312916441345806,1.9140075573174073,-0.013941317080734983,-0.008218197177454423,4.35001717572138,-0.03168481154712577,-0.01867772085785102,6.780206490519755,-0.09518698280240567,-0.05595066574170193,15.409560205726716,-0.21633405182364918,-0.1271606039584139,1.8145541071135816,-0.0314646306067754,-0.03725132456602931,4.775142387141004,-0.08280165949151375,-0.09802980148955065,6.1383385256575504,-0.19621122354952103,-0.2329735880092345,16.15352243594092,-0.5163453251303203,-0.6130883894979853,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3145336225596529,0.0025076203928056096,-0.00022688574924256688,0.3021739130434783,0.3467336683417085,0.008387803680054318,0.014513301062910489,0.3434343434343434,0.3277591973244147,0.0022166263728287117,0.004066205110844101,0.3221476510067114,19.0,-9.0,-9.0,27.0,-11.0,-11.0,35.0,-14.0,-14.0,3.889983063468182e-06,0.00022838635196500395,0.00015289535052286882,-0.18687297461814367,-0.20020095786929293,-0.2018688676615117,0.05422993492407809,0.07801438561984,0.01735357917570499
67,0,test,1.7334732010346732,0.0037369377929652448,0.0037369377929652448,8.577703598223296,0.01849139907898234,0.01849139907898234,5.660279094799693,0.021112637991372196,0.021112637991372196,28.00862241737089,0.10447115695730602,0.10447115695730602,1.8780326473107338,0.06427424506517077,0.08552098456099033,5.6910080221537385,0.19477043959142648,0.2591544986696679,6.540624481057064,0.4071683185282664,0.5361096221159833,19.820074185021404,1.2338433894795955,1.6245746124726779,1.8798282971629214,0.0059968464129118715,0.022722542143392532,6.877420599376542,0.021939681998458305,0.08313125174411873,6.552379703412743,0.03917603099546341,0.14720792111750658,23.972120866144184,0.14332694266633084,0.5385655650640473,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.36823734729493895,0.004600983658575308,0.004600983658575308,0.3444055944055944,0.38190954773869346,0.01599476077127493,0.02297799515104737,0.3484848484848485,0.3745819397993311,0.01565038721168499,0.020855577174192064,0.3489932885906041,21.0,-12.0,-12.0,31.0,-15.0,-15.0,39.0,-17.0,-17.0,0.0004581331229163068,0.0001833561102698126,0.00012465954267913112,-0.0492541434834175,-0.04722648666857143,-0.04837430706244916,0.0506108202443281,0.16862566935508752,0.0017452006980802793
36,0,test,2.2989702741637315,-0.006900892693793015,-0.005263988667937536,7.015240174837857,-0.021057871087677427,-0.016062906597015036,9.963917067619612,-0.06899772161089146,-0.052588237041051755,30.404599875456903,-0.2105445181508827,-0.16047145861791634,2.303611065617306,-0.014208041116754444,0.009852390357357521,5.5508700376320625,-0.03423624365483047,0.023740699656283226,10.010264991132114,-0.14324143704493508,0.09814078374494173,24.121120460559315,-0.34516008926490116,0.23648381625287485,2.2505181172327204,-0.008748402560255997,-0.004376696130333091,6.309863880091739,-0.024528231477353835,-0.012271110645794003,9.492652869484644,-0.08340986824209651,-0.04163750797500576,26.61491458734012,-0.2338594436694308,-0.1167406765654384,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41062801932367154,0.0012077294685990392,0.0010483516794878023,0.3946731234866828,0.4170854271356784,0.005025125628140725,0.008375209380234505,0.38383838383838387,0.41137123745819393,0.0050167224080267525,0.004459308807134854,0.38590604026845643,19.0,-9.0,-9.0,29.0,-10.0,-10.0,35.0,-10.0,-10.0,0.00023801141091238593,0.00017047631818511337,7.507904422552696e-05,-0.11713261319928403,-0.12121008174341341,-0.12073204612629063,0.07004830917874397,0.12139668637788276,0.0024154589371980675
83,0,test,2.0052918456852264,0.009489090864027494,-0.017161767858936194,7.2487586718103,0.03430130623441041,-0.0620366127048948,7.428261486505153,0.07015407261719453,-0.12858229306925217,26.851789669737144,0.25359398101623043,-0.4648011779095924,2.1074328144285523,0.01175343394201267,0.03639621947565841,5.61982083847614,0.03134249051203408,0.09705658526842242,8.227093675144255,0.096130563286696,0.29405146645015545,21.938916467051346,0.2563481687645215,0.7841372438670788,2.054586214546649,-0.002580072735325345,-0.002418664226770062,6.163758643639947,-0.007740218205976035,-0.007255992680310186,7.803608184932509,-0.02015987250048834,-0.018897151676739554,23.41082455479753,-0.060479617501464134,-0.05669145503021866,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3470225872689938,0.006509766756173319,0.003914082870166813,0.3374485596707819,0.37688442211055273,0.008463369478973748,0.014613971359300648,0.3535353535353535,0.3612040133779264,0.00895025711749231,0.01192703896190861,0.34563758389261745,26.0,-17.0,-17.0,36.0,-19.0,-19.0,43.0,-18.0,-18.0,0.0006992469956984033,0.00017610548597954471,0.00010379611614485946,-0.06124996484747047,-0.058819865810346705,-0.060304056335930944,0.0513347022587269,0.19810511017757043,0.002053388090349076
80,0,test,1.7417860467526225,-0.06571966202004376,-0.06571966202004376,8.567321612075908,-0.32325524814736895,-0.32325524814736895,5.7075282369604405,-0.38769695209076716,-0.38769695209076716,28.07361449887046,-1.9069646830480842,-1.9069646830480842,1.8473673057843605,-0.0692852419032981,-0.07703983977449957,6.262262053506307,-0.23486522679084132,-0.26115199923559196,6.343098083408421,-0.45506572598574646,-0.5079876816329145,21.502027401384478,-1.542595681307617,-1.7219921411285242,1.860596071818353,0.04670733197085952,0.07055571065210686,6.342941153926203,0.15922954080974794,0.24053083176854617,6.4275669212958935,0.2933112866998222,0.4378727087475154,21.912159958963272,0.9999248410221213,1.4927478707301667,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.0037688442211055717,-0.008768844221105576,0.35927152317880795,0.009320399034135396,0.009320399034135396,0.33996683250414594,0.3417085427135679,-0.0007914572864321512,-0.0010535205143855642,0.3282828282828283,0.34448160535117056,-0.008851727982162827,-0.007349693205988106,0.3422818791946308,18.0,0.0,0.0,26.0,-2.0,-2.0,35.0,1.0,1.0,0.000897997859986658,0.0003356832938232898,6.301371817322304e-05,-0.051119807870824374,-0.05616945922281591,-0.052532987944115206,0.0695364238410596,0.058279509410483044,0.0016556291390728477
48,0,test,2.5724992567687837,-0.039387696842158704,-0.09990925051519062,6.431248141921959,-0.09846924210539676,-0.24977312628797677,13.098520131552467,-0.526215723972788,-1.376269748338256,32.74630032888117,-1.3155393099319639,-3.4406743708456347,2.7288334034099297,-0.009336884614624008,-0.001569361503209965,5.868458932064365,-0.02007932175187932,-0.0033749709746446754,15.31501015576567,-0.14366412669588158,-0.024053656864472472,32.93550571132402,-0.3089551111739368,-0.051728294332200164,2.705203432039893,-0.03169191093570145,-0.03871222610717373,6.101962628661413,-0.07148551338879994,-0.08732081076806075,14.957359187135767,-0.48161869366879273,-0.5903865298460573,33.738404181509246,-1.0863579556438907,-1.3316989395023882,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4352078239608802,0.0029733917264479492,-0.0036973568797845635,0.39950980392156865,0.4623115577889447,0.00617120691175177,0.009890856620330402,0.398989898989899,0.4548494983277592,0.0007593480773419037,0.0021242480496724836,0.412751677852349,21.0,-7.0,-7.0,32.0,-5.0,-5.0,37.0,-5.0,-5.0,0.0005769182087913344,0.000576180503930736,0.00019445569214617868,-0.08195644486951537,-0.08898190251794968,-0.08681531623554672,0.06845965770171149,0.09076404671437766,0.09290953545232274
64,0,test,2.3698120762272574,0.01714494230980579,0.03677647976341447,6.390320840033501,0.04623222374575242,0.0991696799137598,10.695382178673729,0.1818087070185328,0.3861935598802386,28.840651254216745,0.49025658237411207,1.041390909746024,2.3645341325446503,-0.0011110240742771005,0.009135823093433526,5.563609723634471,-0.0026141742924172817,0.021496054337490023,10.639081261103208,-0.011826844146998639,0.09675412703370156,25.03313237906637,-0.027827868581173476,0.2276567694910625,2.2774758388512355,-0.0211966481074799,-0.018509176604242228,5.941241318742353,-0.055295603758643175,-0.04828480853280581,9.752033612005855,-0.20891677034155975,-0.1821829393387624,25.440087683493534,-0.5450002704562422,-0.4752598417532923,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3919597989949749,-0.008040201005025116,-0.008040201005025116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38717948717948714,0.004826546003016574,0.008880366944883034,0.377892030848329,0.38190954773869346,0.0019095477386934512,0.0025418272728032765,0.36363636363636365,0.3745819397993311,0.0012486064659977814,0.002772838800440991,0.35906040268456374,18.0,-8.0,-8.0,29.0,-12.0,-12.0,36.0,-10.0,-10.0,0.0001600532989089092,-0.00011721578891488972,0.00013088270797669438,-0.12935567572368978,-0.12903342261613915,-0.13226233695987766,0.06666666666666667,0.11915256256816234,0.002564102564102564
29,0,test,2.392268534132783,-0.0057325638098588705,-0.001297399461904547,6.846294818077372,-0.01640569248216206,-0.003712952407424197,10.93827967957489,-0.06288445860855241,-0.014200528057257245,31.303629346151823,-0.17996539141263668,-0.040639669111232735,2.380454882258607,0.040449631986424706,0.060925483955918125,5.349336814064285,0.09089804940769586,0.1369111999009398,10.80981894058329,0.42852787339082177,0.6389321975036868,24.29172795636694,0.9629839851479147,1.4358026910195214,2.3079930400417954,0.020976130461681564,0.029738453140249366,6.07366589484683,0.055200343320214174,0.07825908721118235,10.054225963891009,0.20870222068077027,0.2945950169022886,26.45848937866055,0.5492163702125517,0.7752500444797086,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.41705069124423966,0.002781416215471011,0.0055159893869571874,0.418013856812933,0.40703517587939697,0.0035264039495723765,0.004697947164872818,0.4040404040404041,0.3946488294314381,0.003997744289534921,0.0053273611333291004,0.3926174496644296,22.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,-3.7648819134376684e-05,8.076044872939741e-05,9.956480906666243e-06,-0.09403379377506837,-0.09771573526999866,-0.09414940990299403,0.06221198156682028,0.0714085002041479,0.002304147465437788
27,0,test,1.7877518594341406,0.046909241832675086,0.04809765114556108,6.763661201525832,0.17747329826695424,0.1819694468340396,5.976002459743766,0.2738563320845211,0.2806287906225977,22.609209306030582,1.036089789719771,1.061712257855497,1.8594469018177342,0.0032385122164590996,0.040704480923474895,5.16513028282704,0.008995867267941549,0.11306800256520777,6.420184796683441,0.02075821588550486,0.25608306866210473,17.833846657454004,0.05766171079307014,0.7113418573947357,1.8152624748649433,-0.005785000478706781,0.019791728094768368,5.732407815362979,-0.01826842256433725,0.06250019398347906,6.1426882671424785,-0.035638439370076824,0.12037922998173034,19.397962948870987,-0.1125424401160302,0.3801449367844114,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3752759381898455,-0.0017913164959317829,0.0008868863814388561,0.34513274336283184,0.3668341708542714,0.00342564955101321,0.001224821939413312,0.31313131313131315,0.3745819397993311,0.008972590884472997,0.006395065494547936,0.33221476510067116,20.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.00017239234476605812,0.00021879032160961344,3.963360425614742e-06,-0.14674859398644813,-0.14511700867815414,-0.1468865450235164,0.059602649006622516,0.17076786361093466,0.002207505518763797
54,0,test,2.0526471468494356,-0.042425504165001904,-0.11414432644675587,7.317452042585392,-0.1512420644660759,-0.40691145382164073,7.788491121620629,-0.3375401915654841,-0.9417367644257251,27.76507903661705,-1.2032921332906952,-3.357183732723769,2.137508013567032,-0.03756314655076087,0.012057012255759059,5.411412692574764,-0.09509657354622991,0.030524081660149527,8.478283514457406,-0.3245279945469459,0.1016089869230008,21.46400889736052,-0.8215898596125193,0.2572379415772197,2.0554919314633593,-0.03864437934409182,-0.009275769153518798,6.166475794390078,-0.11593313803227545,-0.02782730746055595,7.810679246583681,-0.30774689782896036,-0.0727871139745675,23.432037739751046,-0.9232406934868784,-0.21836134192369983,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.41201716738197425,0.009016095570613003,0.015145222122932234,0.38494623655913973,0.4120603015075377,0.01607032657019436,0.018070318202028535,0.36363636363636365,0.4180602006688964,0.01906187011797822,0.018727608900264592,0.37583892617449666,19.0,-10.0,-10.0,30.0,-18.0,-18.0,38.0,-20.0,-20.0,3.0068842540933466e-05,0.00019192634840402815,-9.494612482842485e-06,-0.11455431387314352,-0.1176350203778016,-0.1203432112274907,0.055793991416309016,0.15510839019635708,0.002145922746781116
46,0,test,2.1696935203580674,-0.0272543116538686,-0.026429317443403377,6.709640466317385,-0.08428224108087079,-0.08173099848044085,8.755600216273873,-0.24190942042167052,-0.2344895881429654,27.07614184528391,-0.7480896362619731,-0.7251442725765642,2.249180172492514,-0.00869676731498803,0.013796150594806988,5.767128647416702,-0.022299403371764726,0.035374745114889805,9.479960717099923,-0.08280455659147457,0.12988892194128887,24.307591582307495,-0.21231937587557326,0.33304851779817923,2.1756595210749703,-0.026496586814003464,-0.021414453301267233,6.275940926177799,-0.07643246196347153,-0.06177246144596271,8.80799226353704,-0.2365011315331209,-0.19065241188363125,25.40766999097223,-0.6822148024993844,-0.5499588804335502,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3732970027247956,-0.0008526571391499482,-0.00011453197706168261,0.3715846994535519,0.38190954773869346,-0.001549098877847932,-0.0003942919941947176,0.3787878787878788,0.3712374581939799,0.000619762033712834,0.0008258897846361579,0.3691275167785235,25.0,-14.0,-15.0,30.0,-12.0,-12.0,37.0,-11.0,-12.0,0.00039868594366799555,6.184717655268039e-05,9.225260588252396e-05,-0.12284511325263914,-0.12005719592126951,-0.12362656386339399,0.09536784741144415,0.04682513418336458,0.02452316076294278
40,0,test,2.1150633065442483,0.031122634576603136,0.013085910198578077,7.588395069280891,0.1116613606946828,0.04694944880405849,8.290110567758843,0.25403643519670993,0.1077769248641296,29.743144785088976,0.9114284316217827,0.386680570123211,2.2161615312565206,0.07728079293557766,0.12009756561132967,5.340148268088002,0.18621877815801824,0.2893917243646502,9.172056557119005,0.6821267012288761,1.0379657961379163,22.101341101491577,1.6436787981418703,2.501122400332328,2.193700043888285,-0.015295379058052117,0.010696708049029002,6.093611233023014,-0.04248716405014541,0.02971307791396871,8.968335033864127,-0.13822851779698198,0.09542040958311304,24.912041760733686,-0.3839681049916166,0.2650566932864251,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4328358208955224,0.005785767647386142,0.008593396653098218,0.4017094017094017,0.44723618090452266,0.021171017997254515,0.026535012290165416,0.3787878787878788,0.4347826086956522,0.007403643754082978,0.013203075881414228,0.38590604026845643,18.0,0.0,0.0,28.0,0.0,0.0,36.0,-1.0,-1.0,0.00021771355524383894,0.00022907693795916768,9.495416723081135e-05,-0.11595232562623092,-0.1171390031104611,-0.11981701367571596,0.05543710021321962,0.14581667438139947,0.0021321961620469083
84,0,test,2.4915875981091555,0.02367504411022381,0.031312563386167724,7.102884048341026,0.06749154365750343,0.0892641732351942,12.080439787683359,0.28264591560652974,0.37240857536243155,34.43826864847047,0.8057517892663739,1.061642356630216,2.5730911266806937,0.03175258348796861,0.11964185600876354,6.275832016294375,0.07744532558041062,0.2918094048994231,13.10627504623283,0.4096204239952588,1.4778879672135297,31.9665245030069,0.9990742048664849,3.6046047980817804,2.548377953988931,0.02036754247708883,0.07622741473771955,6.826012376756064,0.05455591734934462,0.2041805751903194,12.786346909911341,0.2577922547177014,0.9384480643183917,34.24914350869109,0.6905149679938418,2.513700172281407,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40944881889763785,0.001847246158450444,0.0008466683600034663,0.381578947368421,0.42211055276381915,0.0060704525131926035,0.01142607864027989,0.36868686868686873,0.42140468227424754,0.004042411823496295,0.006499231773691383,0.38590604026845643,18.0,-3.0,-4.0,28.0,-4.0,-4.0,31.0,-2.0,-3.0,0.0005638472320848533,0.00020350425020952204,0.00014291891479542007,-0.0606526633488933,-0.06584705864267892,-0.0637894214265895,0.06561679790026247,0.3694528979875411,0.007874015748031496
68,0,test,1.8582358490555244,-0.0006066923886705045,-0.019521479882814052,6.945537271879665,-0.0022676371248664395,-0.07296553136527173,6.41241432032966,-0.003891543326639102,-0.12640965450842412,23.96771254156004,-0.014545440630715945,-0.4724819873429631,1.9506123414938605,0.05142717882820702,0.08828933907630909,5.344143401353043,0.1408963803512524,0.24188860020906677,7.032992855657027,0.3525441108027296,0.5943163824147435,19.26847357714254,0.96587427617186,1.6282640614102561,1.8346548816468573,-0.005274339179639931,0.0035259287902058567,5.733296505146429,-0.016482309936375117,0.011018527469393469,6.262972305723961,-0.03312030730013671,0.02204390890068897,19.571788455387377,-0.10350096031292821,0.06888721531465336,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3296703296703297,0.004752656783392317,0.007089684509039351,0.3193832599118943,0.3517587939698492,0.005894132315713896,0.006182834036627227,0.33333333333333337,0.32441471571906355,-0.0011278552325224567,-0.0003906235467874275,0.30536912751677847,23.0,0.0,0.0,33.0,0.0,0.0,38.0,1.0,1.0,0.0001682616963604302,0.00021862461910831922,2.535536667929214e-05,-0.10206962850364665,-0.10685408220390169,-0.10549057027943753,0.07472527472527472,0.08728120837558535,0.002197802197802198
49,0,test,2.4959015407947973,-0.03835474963481378,-0.03835474963481378,8.00201160654817,-0.12296765185949354,-0.12296765185949354,12.132666683466672,-0.4743846924383064,-0.4743846924383064,38.898064700326486,-1.5209060745446266,-1.5209060745446266,2.5673404568960194,0.033998992269596684,0.0586215183640908,5.64250649867257,0.07472305993317985,0.12883850189910095,13.031121485103274,0.4355980912473889,0.7419447037468192,28.639827439787414,0.9573584423019526,1.630647700542461,2.6024127197095375,0.0004905571031343925,0.009044929303694715,6.672853127460352,0.001257838725985394,0.023192126419730563,13.496261480324398,0.006619063287937266,0.12152232206291558,34.605798667498455,0.016971957148555816,0.3115956975972196,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40340909090909094,0.0016495601173021068,0.0016495601173021068,0.38899430740037955,0.40703517587939697,0.006032669613732833,0.008036845328478814,0.3737373737373737,0.41137123745819393,0.0023562124164576703,0.0031398692713195953,0.38926174496644295,20.0,0.0,0.0,29.0,0.0,0.0,35.0,1.0,1.0,0.0001228628260395238,0.00018781396516960122,6.556381200753257e-05,-0.05539687383177139,-0.057115892860548634,-0.05659095861367014,0.04924242424242424,0.14821764137545207,0.001893939393939394
24,0,test,1.9552782742510117,-0.005407536032368432,-0.0040000780597435615,6.452418305028338,-0.017844868906816025,-0.013200257597153708,7.0658850040049,-0.03831252257346396,-0.028320696312778004,23.31742051321617,-0.12643132449242955,-0.09345829783216786,2.0177395425191538,-0.02470342065876885,-0.02907414101380601,5.764970121483297,-0.07058120188219608,-0.08306897432516003,7.521304115338192,-0.18811592637228536,-0.22188539015678366,21.489440329537693,-0.5374740753493867,-0.6339582575908089,1.9721971574095447,-0.005607177702275701,-0.0014161686530862472,6.294246247051738,-0.01789524798598574,-0.004519687190700061,7.186448914230515,-0.04040888012352006,-0.010184433414912597,22.935475258182493,-0.1289645110325104,-0.032503510898656884,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3556231003039514,-0.0009778101664583705,-0.0013030877648049222,0.3445121951219512,0.35678391959798994,-0.004118336041107784,-0.005486531153262142,0.33838383838383834,0.35785953177257523,-0.001072020815070851,-0.0014285661139653572,0.34563758389261745,24.0,-11.0,-11.0,30.0,-6.0,-6.0,34.0,-7.0,-7.0,0.00035174867952304496,0.0001852938980042281,3.6808478914514014e-05,-0.14962789673495358,-0.14556522726526566,-0.14541960071942128,0.07598784194528875,0.15932801032674646,0.00911854103343465
70,0,test,2.1010656321663843,0.0015555598975471874,-0.04884933566206007,7.582106411730865,0.005613542238974922,-0.17628238521526018,8.174876684186662,0.012706624817058199,-0.4092517548746244,29.500641947282304,0.04585434173112546,-1.476865028460601,2.046055923145006,0.009197877536330612,0.046054125223963904,5.314430969207808,0.023890591003455697,0.11962110447782859,7.737324245722707,0.07084066953790735,0.34825486184067156,20.09694609278625,0.18400173905950012,0.9045580827030406,2.0895866846786175,-0.028913946525253476,-0.021242470905480815,6.268760054035853,-0.08674183957576087,-0.06372741271644244,8.081574235471674,-0.23708116459548556,-0.17350896058767695,24.244722706415022,-0.7112434937864585,-0.5205268817630326,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.43058350100603626,0.006462897990960892,0.009273628083260155,0.4173387096774194,0.4371859296482412,0.023652095061775014,0.03317925185191395,0.398989898989899,0.4247491638795987,0.014064689756059456,0.01985483684956535,0.40268456375838924,25.0,-1.0,0.0,36.0,-1.0,-1.0,39.0,1.0,0.0,-0.0001519004756169982,3.136055126496285e-05,-5.501971133081647e-05,-0.12856335098473082,-0.1290486091334424,-0.13176322572986,0.05835010060362173,0.10426780897376464,0.002012072434607646
39,0,test,1.773170948811061,-0.0029001286062155796,-0.023332047719931914,5.723062096852252,-0.009360415087646956,-0.075306195399504,5.889499083560648,-0.017105096269132147,-0.13902969027184575,19.00886600763023,-0.055208172785889076,-0.44873031067050917,1.793846826468997,-0.002846630999119304,0.015608798324952433,4.2710638725452315,-0.006777692855045814,0.03716380553560139,6.012537223725896,-0.0171398586968321,0.09311984590543698,14.31556481839499,-0.04080918737341044,0.22171391882246816,1.7799887698484207,-0.02709187716505479,-0.020620614710486596,4.944413249578947,-0.07525521434737392,-0.05727948530690696,5.929789825778646,-0.16284506668805232,-0.12354532388105177,16.471638404940684,-0.4523474074668101,-0.34318145522514243,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.29764453961456105,0.0013878551225824376,0.003411890543202345,0.2896995708154506,0.29648241206030146,0.008261860681855304,0.012676068153790632,0.2777777777777778,0.2876254180602007,0.003819074153689872,0.006201613833281883,0.2751677852348994,18.0,-8.0,-8.0,25.0,-11.0,-11.0,26.0,-7.0,-7.0,5.926115187904653e-05,0.00020955843630810064,6.363234927026201e-06,-0.19105138923946097,-0.19381005283034813,-0.1915939776186617,0.07494646680942184,0.06673961083681804,0.0021413276231263384
86,0,test,2.4341450007507195,-0.012820939292673472,-0.05120589869287606,7.011562329206475,-0.036930755949965643,-0.14749875220966846,11.406062368365259,-0.14717789658870828,-0.5992698118237954,32.85519852019679,-0.4239463939473467,-1.7261985774547028,2.5784079898015686,-0.03812237753519909,-0.030401747067129836,5.4282273469506706,-0.08025763691620913,-0.06400367803606333,13.176144896296703,-0.512003355769366,-0.4067291359304157,27.739252413256217,-1.0779018016197206,-0.8562718651166676,2.453122981791811,0.024210575910866616,0.03874342334594072,6.236753343538503,0.061552311637796286,0.09850022884561227,11.624593484559194,0.2780585423526887,0.44176357222453255,29.554051231930156,0.7069284975068371,1.1231277259945749,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42211055276381915,-0.0028894472361808976,-0.007889447236180902,0.39606126914660833,-0.003938730853391692,-0.00765329585827923,0.38377192982456143,0.4371859296482412,-0.00391682724398934,-0.0035486279477521254,0.40909090909090906,0.40802675585284276,-0.000988269188893498,-0.00020461233403157308,0.38926174496644295,27.0,-18.0,-18.0,34.0,-19.0,-19.0,40.0,-17.0,-17.0,0.00035964222636568935,0.00028592386714247024,4.162552567440284e-05,-0.10095706841977048,-0.10111154976687597,-0.10199123569372937,0.05908096280087528,0.19037703064842698,0.002188183807439825
