idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
266,1,test,2.4515913445839956,1.1282426690360798,1.5500952935747636,4.160276221112235,1.9145936201824383,2.63046474061172,11.60680245283361,7.8508245598262185,9.14351689608351,19.69639204117219,13.322611374250553,15.516271096384138,2.050111839453545,0.8645950972757981,1.2269891609045327,3.3335151861033254,1.405845686627314,1.995104326674037,7.7687699127042045,4.496392552658723,5.49116895254227,12.632146199519031,7.311207402697111,8.928730004133772,2.3033247023987133,1.0485986763939226,1.4462252701205784,3.8820079253910897,1.7673011399897574,2.4374583204279414,10.007398829831462,6.500521380342626,7.651082712378152,16.866402522187858,10.95593491068982,12.895083223109246,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.34925373134328364,0.08586087420042654,0.14310903362276828,0.3682634730538922,0.3417085427135679,0.10110703895416939,0.1430441019790103,0.30808080808080807,0.3411371237458194,0.08280379041248609,0.13802946558821672,0.3489932885906041,16.0,-2.0,-2.0,26.0,-4.0,-4.0,30.0,-4.0,-4.0,-0.0006853338890564291,-0.00040205066255461066,-0.0004112921025426257,-0.051481115694370416,-0.05268785442588886,-0.04768871279481601,0.029850746268656716,0.7167637287365319,10,-0.7433176040649414
269,1,test,3.3393100558422653,1.5550772500540493,2.129922557284578,4.828904247418962,2.248763670421297,3.0800350705830914,28.199663798733283,22.24465425297406,24.848232531455807,40.77892559130549,32.167514728565436,35.93249312146796,3.4845170078172956,1.593716728168081,2.193534502523754,4.467329497201661,2.0432265745744624,2.8122237211842993,32.606674537075506,25.982006389741667,28.970316995332304,41.803428893686544,33.310264602232905,37.14143204529782,3.3393100558422653,1.5550772500540493,2.129922557284578,4.828904247418962,2.248763670421297,3.0800350705830914,28.199663798733283,22.24465425297406,24.848232531455807,40.77892559130549,32.167514728565436,35.93249312146796,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4013605442176871,0.09458088320073788,0.15643955098969609,0.3822525597269625,0.4120603015075377,0.10706030150753765,0.16913184892850275,0.398989898989899,0.4013605442176871,0.09458088320073788,0.15643955098969609,0.3822525597269625,22.0,0.0,0.0,34.0,0.0,0.0,40.0,1.0,1.0,0.00015200009012821062,-3.288283963224101e-05,0.00010018503562013178,-0.012592694117302017,-0.012614181800617352,-0.013884242585731954,0.03741496598639456,0.5805567707391414,11,-0.7621674537658691
552,1,test,2.411193677571278,1.0593754506075581,1.4809709917670322,4.18295477766509,1.837811555197642,2.569198295109658,11.1472594401229,7.282813854222637,8.612185800443948,19.338339581207684,12.63427375815419,14.940477023974584,2.4624953867113817,1.0474100183266752,1.4770405067983212,3.759534941544094,1.5990992646208784,2.2550236745012535,11.73405604415515,7.617218145381212,9.055025799814203,17.91458938038954,11.629340679971314,13.824466869945347,2.4554010778031374,1.0972306406154901,1.5173782103842002,4.092335129671896,1.82871773435915,2.528963683973667,11.65110561172936,7.762034123419722,9.096180615813282,19.418509352882268,12.936723539032872,15.160301026355473,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37060702875399365,0.06328218798966245,0.13518815282610397,0.34935897435897434,0.38190954773869346,0.08617019936776615,0.1498561253680758,0.3484848484848485,0.37792642140468224,0.07408668851653533,0.14322119337353656,0.3557046979865772,18.0,-4.0,-4.0,23.0,-1.0,-1.0,31.0,-2.0,-2.0,-1.6206573338760806e-05,-7.416532995079736e-05,0.00016691446514543697,-0.006829005568678603,-0.0085943549742451,-0.009516243637809119,0.03194888178913738,0.6810841720427556,10,-0.9982900619506836
610,1,test,2.0799034998806554,0.9145600721846556,1.2755436274845446,3.231278651600304,1.4208343978583045,1.9816481355563462,8.003696519359535,4.796672444368332,5.768431333549606,12.434314235433563,7.451973261786517,8.961670107478852,2.5767012642562044,1.1279233797598056,1.573884116723154,3.8458227824719464,1.683467730984784,2.349080771228588,13.153676012775671,8.895768333623895,10.427725586655658,19.632352257874135,13.277266169587904,15.563769532321878,2.0799034998806554,0.9145600721846556,1.2755436274845446,3.231278651600304,1.4208343978583045,1.9816481355563462,8.003696519359535,4.796672444368332,5.768431333549606,12.434314235433563,7.451973261786517,8.961670107478852,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3769230769230769,0.1293223091687583,0.1927798544166831,0.3281853281853282,0.3919597989949749,0.09872671628820795,0.17326196927878124,0.40909090909090906,0.3769230769230769,0.1293223091687583,0.1927798544166831,0.3281853281853282,18.0,0.0,0.0,30.0,0.0,0.0,37.0,1.0,1.0,0.0012815279665255796,0.000600979924992078,0.00017246266396020657,-0.08404209346262714,-0.08420910486881272,-0.07662157612316278,0.038461538461538464,0.318113922562554,10,-1.210479736328125
455,1,test,2.9430964514457822,1.4090697966364938,1.910721389461673,4.437283880641334,2.1244436933904067,2.8807799410345227,18.974509088264004,14.337698972308408,16.16678264203432,28.60772139461342,21.616838450557292,24.37453382952867,2.7025484350002196,1.233734468228746,1.704366176911582,3.9453261824820722,1.8010722163923303,2.4881258057103386,14.917700113430657,10.573620251993106,12.204354931644017,21.77766439916884,15.435941973712563,17.81657654254601,2.9430964514457822,1.4090697966364938,1.910721389461673,4.437283880641334,2.1244436933904067,2.8807799410345227,18.974509088264004,14.337698972308408,16.16678264203432,28.60772139461342,21.616838450557292,24.37453382952867,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41979522184300344,0.12166915710705795,0.19391553966366182,0.4383561643835616,0.4120603015075377,0.12885228145741234,0.19670136995495002,0.4242424242424242,0.41979522184300344,0.12166915710705795,0.19391553966366182,0.4383561643835616,20.0,-7.0,-7.0,31.0,-9.0,-9.0,43.0,-12.0,-12.0,-0.0013190489666585988,-0.0003204955985428924,-6.198366071841139e-05,-0.010430906084304858,-0.011210928614270088,-0.012105602979355368,0.962457337883959,-0.3596042556309458,282,-0.5647087097167969
424,1,test,2.323374748427396,1.073595283951495,1.4710963877087009,3.9037413285759794,1.8038580659286536,2.4717406311247716,10.210072657179413,6.720499359459205,7.865089168687323,17.15499517526084,11.291803492289322,13.214946775814738,2.3178842837947724,1.0314195799008523,1.4329756069501212,3.38377267707266,1.5057220144537988,2.091935192627914,10.154168225448727,6.5342019707278505,7.731405098439729,14.823603248830256,9.538980979164744,11.286722771444857,2.302850393004358,1.0576351806322624,1.4477801347934802,3.7751645786956685,1.7338281649709217,2.373410057038492,10.002653352054722,6.52897105374897,7.651113762319155,16.397792380417577,10.70323123565405,12.542809446424844,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.40303030303030307,0.12012561316646042,0.1883125610948192,0.39209726443769,0.40201005025125625,0.11880203020113089,0.18331222053506258,0.38383838383838387,0.40802675585284276,0.12255096286452893,0.19111908065818206,0.3926174496644296,19.0,-7.0,-7.0,31.0,-13.0,-13.0,39.0,-11.0,-11.0,2.22100643926151e-05,0.0001161195242544401,-0.00012355263556372846,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.9575757575757575,-0.35835618626670124,316,-1.0413727760314941
249,1,test,2.6695452247446116,1.2254264413296088,1.681382233046839,4.521252895087695,2.0754332214426325,2.847658926489734,14.433403745140149,10.195287946273158,11.747108554719869,24.445013279341406,17.267163978370142,19.895391945277,2.798797700139147,1.2379701084151662,1.7158104220403365,4.115878970792863,1.8205442770811269,2.523250620647554,16.42488725538412,11.662126019040706,13.471397975584207,24.154245963800175,17.150185322118684,19.810879375859127,2.6695452247446116,1.2254264413296088,1.681382233046839,4.521252895087695,2.0754332214426325,2.847658926489734,14.433403745140149,10.195287946273158,11.747108554719869,24.445013279341406,17.267163978370142,19.895391945277,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.386986301369863,0.08784100222456381,0.1500842512559678,0.3883161512027491,0.40201005025125625,0.09624563922368734,0.1616093824716235,0.41414141414141414,0.386986301369863,0.08784100222456381,0.1500842512559678,0.3883161512027491,18.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,-2.3609642698933956e-05,-0.00014435208626258192,8.00335586155033e-05,-0.009678933299550607,-0.010351603996160641,-0.009639031231904127,0.9554794520547946,0.3092664492501124,279,-0.7813708782196045
464,1,test,3.020876698187647,1.4260038327381857,1.9342405955671622,5.3258230806198394,2.5140529999141417,3.4100773505663833,20.509264239577245,15.581561688532528,17.544978510472795,36.15795140503502,27.470383323713413,30.93189853002429,3.0757286478493193,1.415487880121541,1.9378608235614636,5.0421781112283925,2.320471934625477,3.1768210222319078,21.665662800061938,16.405085530842353,18.545554152074885,35.517480000101536,26.893582837446477,30.402547790286693,3.0148688064979847,1.408757515156782,1.920847734099952,5.22809619623928,2.4429321072082923,3.3309498279189915,20.386416199763957,15.403021669861332,17.400158278008174,35.35216682039992,26.71044220207167,30.173684875158685,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3980263157894737,0.09589166882724054,0.1584201888748128,0.36633663366336633,0.3919597989949749,0.0962204506240476,0.14988968213353915,0.35858585858585856,0.39799331103678925,0.09749247631224833,0.15883869479652224,0.3657718120805369,20.0,0.0,0.0,33.0,0.0,0.0,42.0,-3.0,-3.0,0.00038594483031574735,0.00011778285520405004,4.366201593346312e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.03289473684210526,0.4693222718893716,10,-0.555103063583374
326,1,test,2.326569754373684,1.009227454866698,1.4201837897038798,4.057310669212644,1.7599942200724117,2.4766619747274974,10.242746068107888,6.5092603748025715,7.767385759477056,17.86234985048083,11.35151504386302,13.545562970795354,2.735100421650629,1.145039325254149,1.6327129764424733,3.9928473308768306,1.671590255845473,2.383522593346676,15.411290985503369,10.507242446635514,12.399944111246068,22.498235015333382,15.33904006808104,18.102108191600095,2.326569754373684,1.009227454866698,1.4201837897038798,4.057310669212644,1.7599942200724117,2.4766619747274974,10.242746068107888,6.5092603748025715,7.767385759477056,17.86234985048083,11.35151504386302,13.545562970795354,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3543859649122807,0.07466568519200101,0.14949655862590117,0.2640845070422535,0.38190954773869346,0.07940954773869346,0.14730056271373504,0.30808080808080807,0.3543859649122807,0.07466568519200101,0.14949655862590117,0.2640845070422535,22.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.0011646718882315458,0.0006131429408275947,0.0004949870181243637,-0.04906954130438912,-0.04725973509855663,-0.049157050644925704,0.0456140350877193,0.1992213978223688,13,-0.7170083522796631
517,1,test,2.33571970622704,1.0485245909063547,1.4571587905089907,4.224173936793583,1.8962678771710668,2.63528717432477,10.336896781856172,6.714285496555657,7.929464068066194,18.694387796973928,12.142856749090019,14.340520123098436,2.372091856737368,1.0433528940118368,1.4576353515429774,4.0898135460989105,1.7988843000204087,2.5131643992120303,10.71979311773162,6.94351476173828,8.224374481516731,18.482401927123483,11.971577175410829,14.179956002615057,2.33571970622704,1.0485245909063547,1.4571587905089907,4.224173936793583,1.8962678771710668,2.63528717432477,10.336896781856172,6.714285496555657,7.929464068066194,18.694387796973928,12.142856749090019,14.340520123098436,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.39370078740157477,0.08193608151922183,0.13521514771489074,0.32806324110671936,0.40201005025125625,0.08451005025125624,0.14743434309651415,0.3232323232323232,0.39370078740157477,0.08193608151922183,0.13521514771489074,0.32806324110671936,16.0,0.0,0.0,27.0,-5.0,-5.0,35.0,-2.0,-2.0,0.00014567990116628714,7.472460432239117e-05,0.0001848787520911041,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.047244094488188976,0.297645892801435,12,-0.37688302993774414
460,1,test,2.412449717393653,1.1072241012617419,1.5157312133000693,4.171805312398969,1.9147024513531776,2.621126352281335,11.16126963873181,7.472748449014168,8.709724476820988,19.30098009349755,12.922487649400193,15.061567741684915,2.459940902638977,1.0676118032172643,1.4952566720812026,3.644356892798484,1.5816471158774288,2.21519506974993,11.704119836946683,7.679907900869672,9.08016087736089,17.339436795476566,11.377641334621735,13.4520901886828,2.3449208090633573,1.0609172046070992,1.4642978559895274,4.066336663115648,1.839740817237744,2.5392448369760587,10.432446539623102,6.82137842771759,8.020044487926363,18.090947756571854,11.82897993245825,13.907591597560168,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3846153846153846,0.09547800442369125,0.16759410801963992,0.3697749196141479,0.38190954773869346,0.09690954773869342,0.1656033913327034,0.35858585858585856,0.3913043478260869,0.10297101449275359,0.1737682767939005,0.3657718120805369,21.0,0.0,0.0,30.0,0.0,0.0,35.0,1.0,1.0,0.00037463042393659864,-0.00026632917766507237,0.0002145904462691417,-0.03175805249235886,-0.035286688602485405,-0.037226751142456216,0.9615384615384616,-0.2702409850417395,300,-0.9728236198425293
115,1,test,2.133307863170973,0.938453830096525,1.3142253252566323,3.815339062978856,1.6783885807495547,2.3504414470935924,8.442748127821131,5.139672532298947,6.174330432515831,15.099530305526256,9.192106644303887,11.04255250430716,2.1224079222212513,0.89476632662593,1.2741449784723708,3.537346537035419,1.4912772110432169,2.1235749641206185,8.35122239051,4.938051989942079,6.0156361090329,13.918703984183333,8.230086649903466,10.026060181721501,2.133307863170973,0.938453830096525,1.3142253252566323,3.815339062978856,1.6783885807495547,2.3504414470935924,8.442748127821131,5.139672532298947,6.174330432515831,15.099530305526256,9.192106644303887,11.04255250430716,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3525179856115108,0.06757174905237107,0.13533421472845597,0.3212996389891697,0.3517587939698492,0.07175879396984919,0.13212485054222856,0.30808080808080807,0.3525179856115108,0.06757174905237107,0.13533421472845597,0.3212996389891697,15.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,-4.962285220392662e-06,0.00020836051047949225,4.966484207906641e-05,-0.017996710268887384,-0.019742876546179566,-0.01867730579625171,0.039568345323741004,-0.4311659251925953,11,-0.8149847984313965
54,1,test,2.092953504006371,0.9556690180290845,1.2287320091489042,3.7673163072114675,1.7202042324523523,2.211717616468028,8.108829291485277,4.990540191648064,5.735671440436102,14.595892724673497,8.982972344966512,10.324208592784982,1.7884165988713387,0.7517455928305088,1.068030279761913,3.0312145743582013,1.2741450725940826,1.8102208131557846,5.979976264881718,3.1601620372863315,3.924749234105449,10.135552991324946,5.356206842858189,6.6521173459414396,1.9560136236884917,0.87719897098924,1.2053936938242371,3.4316028485763015,1.5389455631390176,2.114725778639013,7.071082809435322,4.129891658435973,4.9527699944102945,12.405408437605828,7.245423962168375,8.689070165632096,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3740053050397878,0.10380662954309905,0.15113140474653264,0.38829787234042556,0.3417085427135679,0.08105691364088619,0.1430441019790103,0.3232323232323232,0.36454849498327757,0.10077554005840283,0.16098898441598053,0.35906040268456374,16.0,-5.0,-5.0,25.0,-5.0,-5.0,34.0,-6.0,-6.0,-0.0004452795133225781,-0.0006691450195388687,-8.469350839561686e-05,-0.027029977863866073,-0.020628929979976895,-0.024446012359576663,0.03183023872679045,0.30601462467156776,12,-1.0649425983428955
474,1,test,2.7784019884022992,1.2529319997642057,1.7370408736979248,4.436480594384316,2.0006494834944575,2.7736620402595893,16.09328313574737,11.495979393584113,13.260212610575518,25.697339200628864,18.356483225239145,21.173565297531876,3.070853893974171,1.4025287515001847,1.9279590186339428,4.482998385363754,2.047487228467423,2.8145387133342235,21.560305031601338,16.257026912084886,18.42447194749499,31.474897856352317,23.732886003043628,26.897039339408742,2.7784019884022992,1.2529319997642057,1.7370408736979248,4.436480594384316,2.0006494834944575,2.7736620402595893,16.09328313574737,11.495979393584113,13.260212610575518,25.697339200628864,18.356483225239145,21.173565297531876,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.402027027027027,0.10236372736372734,0.1666010180584171,0.3355932203389831,0.3919597989949749,0.08195979899497485,0.15568692045920118,0.36363636363636365,0.402027027027027,0.10236372736372734,0.1666010180584171,0.3355932203389831,16.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.0006014956709067884,0.00019944863550488585,-1.2929906781396724e-05,-0.01787219120422634,-0.015022410125766328,-0.017409488968908704,0.033783783783783786,0.49530893030503403,10,-0.7540695667266846
