idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
20,0,test,1.8137831647562928,0.01984398837639767,-0.009063012163989415,6.6009813537032285,0.0722191052386929,-0.03298342131812593,6.13360804418331,0.12051553754076316,-0.05584162876696208,22.322311242765487,0.43859753006638513,-0.20322691125025472,1.9710320102509542,-0.020917415651926285,-0.006085748708527738,5.186926342765669,-0.05504583066296398,-0.016015128180336013,7.1780805198499325,-0.15172824297643484,-0.04381718921913613,18.889685578552452,-0.3992848499379882,-0.11530839268193915,1.8913408868687607,-0.038795035491540064,-0.03918113080112917,5.562767314319884,-0.11410304556335316,-0.1152386200033213,6.628250458985911,-0.26219628473308276,-0.26485716754593813,19.49485429113503,-0.7711655433325966,-0.7789916692527576,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.39051918735891644,0.0015676653746999891,-0.002442689473928117,0.3619909502262444,0.4120603015075377,-0.0014735330789285017,-0.0019630707796075564,0.36363636363636365,0.3946488294314381,0.009006091534943916,0.015338484603851898,0.35906040268456374,23.0,-1.0,-1.0,34.0,-2.0,-2.0,37.0,0.0,0.0,0.00033652941858217886,0.00039279277309348787,4.389918111598756e-05,-0.14963936664214206,-0.1573710390998171,-0.15466981325383067,0.022573363431151242,0.5743257913459203,10,-2.5484046936035156
46,0,test,2.1817085953707194,0.00977174827588767,0.014035548033704881,6.886610609735402,0.030844735862149975,0.044303512488999,8.86143393650243,0.08617000033918032,0.1235063147363693,27.971308860438103,0.27199747933149965,0.38985036738523604,2.237593345905668,0.01779425306792559,0.03597357891724817,5.966915589081782,0.04745134151446884,0.09592954377932905,9.37075196944275,0.1652707364682584,0.33110820546114716,24.988671918514,0.44072196391535456,0.8829552145630579,2.1830750659955385,0.002623231256388525,0.012441665487960663,6.615378987865268,0.007949185625419908,0.0377020166301838,8.873551102660766,0.023246872315818123,0.10971780309686707,26.889548795941714,0.07044506762369096,0.3324781912026289,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3646408839779005,0.0005029529434177338,2.7003234987499347e-05,0.3628808864265928,0.38190954773869346,0.0009571667863125244,0.0012751570876082807,0.3787878787878788,0.36789297658862874,0.0006141785919676623,0.0008184493361259593,0.3657718120805369,23.0,-8.0,-8.0,31.0,-6.0,-6.0,37.0,-6.0,-6.0,0.0003720590018819169,7.647514582565418e-05,0.00013885378550696086,-0.10143582955487851,-0.1083800577227807,-0.10645975854838063,0.9668508287292817,-0.45602001567688055,350,-1.008918046951294
39,0,test,1.81453426361084,-0.01757121448114618,-0.040593542227647106,5.72276190831111,-0.05541690720976877,-0.12802578702565626,6.1382167207287095,-0.1088090768142731,-0.25429847845075226,19.35899119614439,-0.3431670884142477,-0.802018278190836,1.9015479423292918,-0.02554519903050112,0.00020905419916750212,4.582043234528414,-0.06155469645903899,0.0005037450582348058,6.69625183555125,-0.17326065305947225,0.0013997332497508452,16.13554659168976,-0.4174955495408952,0.0033728512042188186,1.771163461599063,-0.010814281062554887,-0.009619773565787249,5.06046703314018,-0.03089794589301409,-0.027485067330820456,5.877687848883223,-0.06390790458944551,-0.056814861109357295,16.793393853952068,-0.18259401311270196,-0.16232817459816218,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.29333333333333333,-0.0018941916389196845,-0.002854349951124102,0.2806236080178174,0.3065326633165829,0.0032745179531743496,0.006031828592041988,0.2777777777777778,0.2876254180602007,0.00048017599008387535,0.002864572676440913,0.2684563758389261,21.0,-9.0,-9.0,24.0,-5.0,-5.0,30.0,-6.0,-6.0,3.608526249565061e-05,0.00028512751467767194,2.460297364457865e-05,-0.2042593884376842,-0.20984604059393597,-0.21003773239632118,0.9733333333333334,0.5685336323219957,438,-2.406876564025879
34,0,test,2.4506651587511232,0.040947532397628716,0.04366357447807667,6.563669620990771,0.10967066369434786,0.11694509807764586,11.59605737357505,0.4652397218775981,0.4954304727749914,31.057971846708003,1.2460616327211191,1.326922175334417,2.4779933541264367,0.03688613838849886,0.06775899159266352,5.971068323196233,0.08888226117710563,0.16327467853653843,11.917326554319839,0.431575645102912,0.7807557201149091,28.71644952848154,1.039941313500993,1.8813390846142397,2.458039358308084,0.019482989865554856,0.03828200194021969,6.412276586890654,0.05082519095362148,0.09986609201796437,11.681885081109433,0.22539523242009274,0.4387541713497871,30.474482820285477,0.5879875628350248,1.14457609917336,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40052356020942403,0.0018307497519076676,-0.00025845347581543443,0.40157480314960625,0.3919597989949749,0.0009823553859523715,0.0029781629348747396,0.3939393939393939,0.4013377926421404,-0.0009994360723837303,0.0008928538212282788,0.40268456375838924,23.0,-14.0,-14.0,34.0,-14.0,-14.0,38.0,-15.0,-15.0,6.486618376340723e-05,6.945276780278318e-06,5.6202355117741326e-05,-0.06603865384902274,-0.06599983569078383,-0.06727080413002984,0.034031413612565446,0.27493018672343233,13,-1.0248782634735107
76,0,test,1.9734405363478311,0.009591010263098498,0.009773841393487581,7.241821968204987,0.035195582304763384,0.03586650725645857,7.195389950847952,0.06868117147217223,0.06998403658847874,26.40451133748668,0.25203537031305956,0.25681641998093596,1.973266968775035,0.03934919627400024,0.061743995614124136,6.166459277421985,0.12296623835625109,0.1929499862941384,7.194141172855679,0.2775864550436786,0.4307597656370179,22.481691165174,0.867457672011497,1.3461242676156822,1.9670851597419152,0.006877908584807413,0.018416004612578973,6.705972135483802,0.023447415630025503,0.06278183390651915,7.149805544351706,0.04900698296675188,0.13046583491364583,24.374337083017178,0.16706926011392653,0.44476989175106496,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3341463414634146,0.0004069991978847831,0.0008130081300812275,0.33251833740831294,0.321608040201005,0.003312300852634009,0.002743265576631071,0.31818181818181823,0.32441471571906355,0.00221104293108354,0.004058764662333902,0.3221476510067114,22.0,-8.0,-8.0,28.0,-10.0,-10.0,31.0,-7.0,-7.0,0.00021790351269879274,0.00016528718299826326,3.8141989340805616e-05,-0.23588235409730451,-0.2384390756751138,-0.2378665998848417,0.973170731707317,0.6040127002075294,399,-0.9102798700332642
17,0,test,1.7655197203292676,0.001707308752758152,-0.021996796811147856,6.430510851280584,0.006218490416549649,-0.08011841440157941,5.844609131063351,0.009970038936735648,-0.12998708803467185,21.28768203834456,0.03631363775331309,-0.4734489060124645,1.8078492760059222,-0.028239034474195623,-0.0022020642257589707,4.953011715084719,-0.07736721773752198,-0.0060330526733123335,6.097319668482132,-0.174636599723903,-0.013441483588479741,16.70498539310173,-0.47845643759973555,-0.03682598243419122,1.7897270439460524,-0.02208444154315714,-0.009947532105174739,5.6517696124612185,-0.06974034171523336,-0.031413259279498895,5.987817832174383,-0.13370861862334316,-0.059861252368356155,18.90889841739279,-0.42223774302108197,-0.18903553379480798,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3243847874720358,0.0007240731863215055,0.001804142310745438,0.31390134529147984,0.31658291457286436,-0.0009170854271356443,0.00044314751795582197,0.303030303030303,0.32441471571906355,0.0010813823857301896,0.0014402429110724757,0.3087248322147651,22.0,-13.0,-13.0,34.0,-22.0,-22.0,38.0,-21.0,-21.0,4.442596037254236e-06,0.00022325766319148614,2.5055924040356242e-05,-0.11351892581428835,-0.12618942480799777,-0.12006967763271348,0.026845637583892617,0.42042610443995065,12,-1.7236357927322388
42,0,test,1.7732580601599204,0.020454856396303622,0.020454856396303622,6.93423301137163,0.07998764740047104,0.07998764740047104,5.890012148116472,0.11925551739599705,0.11925551739599705,23.032584818007695,0.4663424710112096,0.4663424710112096,1.9023939982131497,0.04013291950290432,0.05292411877936343,5.006299995297763,0.10561294606027527,0.13927399678779917,6.701919636116431,0.26364185724707045,0.3454706911557386,17.63663062135903,0.6937943611765007,0.909133397778259,1.8037955410105728,0.05895494075483909,0.08023812367883898,5.696196445296546,0.18617349712054398,0.2533835484594915,6.072652780656137,0.3476639397269219,0.4682224393791623,19.17679825470359,1.0978861254534387,1.4785971769868276,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3288718929254302,0.002381179337942352,0.002381179337942352,0.3084291187739464,0.3417085427135679,0.010881475044394961,0.01449652268017887,0.303030303030303,0.3277591973244147,0.012233320863646813,0.01630202268592751,0.2953020134228188,22.0,-8.0,-8.0,34.0,-12.0,-12.0,40.0,-15.0,-15.0,7.748124146784748e-05,0.00014242009224255106,0.00019860970112191764,-0.037255911173885714,-0.03428300457698441,-0.03896238592720369,0.9751434034416826,-0.4499610845545269,510,-1.722424864768982
72,0,test,2.385257467819057,0.04219546671192331,0.05678735424563763,6.8400765621281785,0.12100170601213289,0.16284608938087253,10.861858884054632,0.4487862473015216,0.5996294123565082,31.14797768221549,1.2869605621146576,1.7195255207282223,2.4588441010096562,0.04279315958539387,0.09455045367978121,5.997180734169894,0.10437355996437603,0.23061086263361297,11.691289776541518,0.4897534441998648,1.0547667495593274,28.51534091839395,1.1945205956094256,2.5726018281934806,2.4287393978208205,0.018685928119935635,0.04242613921374305,6.335841907358661,0.048745899443310314,0.11067688490541627,11.344572070008278,0.21001557945455218,0.4712392794465128,29.5945358348042,0.5478667290118757,1.2293198594256864,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4087403598971723,0.0030920928881863485,0.004048277785735355,0.4020618556701031,0.4120603015075377,0.0010327325852319547,0.0030452764658014386,0.398989898989899,0.4147157190635451,0.0006923467763998437,0.0020349626675495447,0.40604026845637586,25.0,1.0,1.0,33.0,0.0,0.0,44.0,-4.0,-4.0,0.0002291197666512288,5.280983970613108e-05,0.0001022651738663264,-0.06552615680736906,-0.07366029399412444,-0.07001146324471996,0.02570694087403599,0.6750995560996628,10,-0.9644312858581543
43,0,test,1.8949835713191698,0.032341575180323545,0.015605667376215271,6.740933925455978,0.11504713003076894,0.05551329005584993,6.652439112936187,0.21170841470047197,0.10300989242788461,23.66440172998674,0.7531001622169455,0.3664321364228549,2.014275193813458,0.0048152722227916556,0.007176091358548131,5.371400516835888,0.012840725927444119,0.019136243622794424,7.495292777348669,0.03600511831899489,0.05359437666527178,19.98744740626312,0.09601364885065422,0.14291833777405927,1.9738776141584518,0.008629627447723554,0.020934896433353556,6.042482492321791,0.026417226880786515,0.06408641765312328,7.198535583527274,0.061853410456812696,0.14913409676880462,22.036333418961043,0.18934717486779462,0.4565329492922565,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.4,-0.0017185821697099923,-0.002737047898338174,0.37715517241379315,0.3869346733668342,0.0034760267502927933,0.007969731797552004,0.3484848484848485,0.4046822742474916,0.0006755964511643286,0.0020126413220188377,0.3791946308724832,16.0,-4.0,-4.0,26.0,-5.0,-5.0,32.0,-4.0,-4.0,0.00043059672517814046,0.0002782319482613815,3.602945106326836e-05,-0.13747550623703386,-0.13648195810042196,-0.13716417326616526,0.9763440860215054,0.4758315144693979,454,-2.3419148921966553
32,0,test,1.9081447022748985,0.03641894748493124,0.03597594177944696,6.4259578944257605,0.12264616138307716,0.12115427452196137,6.740571423565148,0.24106814831008627,0.23818819340520836,22.6998655293591,0.8118324406324966,0.8021337689675399,1.888811482856022,0.07519400810405963,0.1206165140640667,4.906003851574083,0.19530911195859701,0.313289646919654,6.611506121202467,0.47891427037369283,0.751240275082651,17.17274317195446,1.2439331698017977,1.9512734417731181,1.9419592032863144,0.03356851311644671,0.05776008920710951,5.601805394095138,0.09683224937436563,0.1666156419435847,6.9723979426384854,0.23016821614510352,0.3913163074251882,20.11268637299563,0.6639467773416428,1.1287970406495802,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.33260393873085337,0.004735086271836941,0.006113225143365542,0.3114035087719298,0.3517587939698492,0.025944257628997103,0.029555121181869204,0.303030303030303,0.3411371237458194,0.012255654630627388,0.018556478584529024,0.31543624161073824,22.0,-8.0,-8.0,30.0,-6.0,-6.0,39.0,-10.0,-10.0,0.0001460234307028582,0.0001306804397589495,4.720772579826193e-05,-0.1120890209647305,-0.11507218426041721,-0.1191689357342609,0.9693654266958425,-0.5575427938049642,443,-1.576610803604126
29,0,test,2.495398656371753,-0.0008657234591256113,0.009800975164944603,6.558419545592428,-0.002275298834881312,0.0257589731899186,12.126566888256118,-0.010502799037608312,0.11827164542380508,31.87110528323723,-0.027603510291150712,0.31084214502410035,2.4210322256663335,-0.014795772922821193,-0.014919791557362228,5.502345967423485,-0.033626756642775035,-0.03390861717582272,11.257473572742933,-0.16780133673098874,-0.16921837159206632,25.585167210779392,-0.3813666743886124,-0.38458720816378644,2.4166558797542868,-0.0006940048711814306,0.00724829697798679,6.196553537831504,-0.0017794996696958165,0.018585376866632863,11.208314621040861,-0.007781324771066522,0.08094747293436377,28.73926825907913,-0.019952114797607834,0.20755762290862378,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4229828850855746,-0.001925539822850375,-0.0012595391568496206,0.4191176470588235,0.42211055276381915,0.003564186849032147,0.006417731394870896,0.40909090909090906,0.40802675585284276,0.0006811798929095003,-0.0013169593863118223,0.3993288590604027,21.0,-10.0,-10.0,32.0,-13.0,-13.0,40.0,-14.0,-14.0,-4.03061594110633e-05,-8.639545163327395e-05,-4.37042505047045e-07,-0.05280879930284765,-0.05218102846168993,-0.05173855291877327,0.9731051344743277,-0.7186936211217085,398,-1.072760820388794
4,0,test,2.468448877645846,0.05812258484195887,0.09135101590466732,6.9697380074706246,0.1641108277890604,0.25793228020141434,11.804123004991958,0.6665283357621004,1.0305320053884817,33.329288484683175,1.881962359798873,2.9097374269792446,2.4794068857653055,0.049874059370342394,0.10428096951036725,5.766062525035594,0.11598618458219168,0.2425138825822497,11.934183983903273,0.580607234440631,1.1818169852780205,27.75391624163552,1.350249382420074,2.7484115936698146,2.45449307929712,0.018292961471055857,0.04187628418795564,6.459192313939789,0.04813937229225207,0.11020074786304068,11.64053122672986,0.21100396153253342,0.4773966327727184,30.632976912447003,0.5552735829803517,1.256306928349261,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046997389033943,0.0005276398160409812,0.001962691005056083,0.39790575916230364,0.4170854271356784,0.0035515925492122236,0.0064009530121391656,0.4040404040404041,0.40802675585284276,-0.000988269188893498,-0.0013169593863118223,0.3993288590604027,26.0,-14.0,-14.0,32.0,-7.0,-7.0,38.0,-11.0,-11.0,0.0002588781353557101,-8.861958518018212e-05,4.221238348044605e-05,-0.0845317756943258,-0.08937671446382289,-0.08886134241812549,0.02610966057441253,0.6247366308355413,10,-1.1207103729248047
80,0,test,1.6766868128983872,-0.041992452294489224,-0.041992452294489224,8.048096701912257,-0.20156377101354828,-0.20156377101354828,5.347808297202619,-0.2293493544651115,-0.2293493544651115,25.66947982657257,-1.1008769014325352,-1.1008769014325352,1.7864467636424692,0.0007974753457697936,0.00838835038128427,5.582646136382716,0.0024921104555302165,0.026213594941513207,5.968208291257083,0.004757601683532897,0.049854033416596444,18.650650910178385,0.014867505261040748,0.15579385442686444,1.7691252781794622,-0.08074063342351168,-0.10168108693421418,6.03110890288453,-0.27525215939833547,-0.34664006909391176,5.865720243194761,-0.4932465585731718,-0.6278102019479093,19.996773556345776,-1.6815223587721775,-2.140262052095146,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,0.0013065326633165952,-0.003693467336683409,0.35304347826086957,-0.0008177143100004391,-0.0008177143100004391,0.3344947735191638,0.35678391959798994,-0.010716080402010109,0.0023746017943293563,0.3282828282828283,0.36454849498327757,0.026215161649944196,0.027145609300702644,0.3355704697986577,15.0,-2.0,-2.0,25.0,-5.0,-5.0,32.0,-4.0,-4.0,0.0005603985047649609,0.00023786966939930097,0.0001548846360815165,-0.06112661217514237,-0.06051197431601807,-0.059253295542759155,0.019130434782608695,0.2735631460709643,11,-1.8732616901397705
12,0,test,2.2011828214781626,0.0033593085668761624,0.007310542508620621,6.837302392379072,0.010434666433394746,0.02270796832323807,9.035694795029562,0.030302760274427243,0.06581496622201755,28.06662719518032,0.09412627306481625,0.2044340986188331,2.292001739818247,0.033193766661650415,0.08808552627000399,6.456342929065485,0.0935035680609877,0.2481282430140963,9.894724534591381,0.3230518616211491,0.8342978574948052,27.872463477722203,0.9100052440032371,2.3501348098445227,2.1920442282156802,0.002814025582209556,0.028841261935092177,6.779518231594888,0.008703171903740703,0.08919977918069755,8.953497411731576,0.025159953787133205,0.25454186563764125,27.691229108448173,0.07781429006329788,0.7872428834153844,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.34857142857142853,0.0004972488282045662,-0.0004021784666946582,0.332378223495702,0.35678391959798994,0.003400460951373363,0.0061996124193588464,0.3282828282828283,0.34782608695652173,0.0005806779414966323,0.0007738066450645453,0.32885906040268453,20.0,-8.0,-8.0,28.0,-8.0,-8.0,29.0,-5.0,-5.0,0.00041660302311163894,0.00021626786940570546,0.00022972273689842086,-0.09611506330659036,-0.10167289856016914,-0.10541096745127199,0.02857142857142857,1.0502255142595083,10,-1.036679744720459
49,0,test,2.616427712701639,-0.007699224308487462,-0.06132758067371391,7.9295416568994455,-0.023333845450262736,-0.18586395615223772,13.686743172321872,-0.10578401059392206,-0.8656475855499561,41.480068264582854,-0.32059694008219,-2.6234963635685773,2.6407804674838657,0.03909643914041627,0.0631281215701871,6.141349924381084,0.09092195148934046,0.14680958504694708,14.02414472653259,0.5377142730961477,0.8579525427659487,32.6142900617037,1.2504983095259234,1.995238471548717,2.676372949893658,0.01465300457673857,0.022853808895887173,6.747158697210903,0.03694034767245036,0.057614644275346016,14.532288252849114,0.21138916083231507,0.3283518025828833,36.636020805501964,0.5329138508377653,0.8277776535702941,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41784989858012167,0.0014365247199392694,-0.0005274230230063459,0.39634146341463417,0.4120603015075377,-0.0014735330789285017,-0.0036325198614105547,0.36363636363636365,0.4046822742474916,0.002345045532967438,0.0020126413220188377,0.37248322147651003,21.0,-3.0,-3.0,33.0,-3.0,-3.0,40.0,-3.0,-3.0,0.000299483669725096,0.0001690133696127504,-3.081499506174472e-06,-0.05502013923034532,-0.051856533253007875,-0.05609875272067111,0.028397565922920892,0.452270926821788,14,-1.9956095218658447
44,0,test,2.560158969216807,0.02785761073646542,0.03861774700059373,6.923246789994746,0.07533325720283646,0.10443109048047905,12.937873875751041,0.3554443525021309,0.49010721406039437,34.98692653724225,0.9612016293015344,1.3253603535154284,2.625611050045071,0.06996074591044366,0.13705736005019498,5.967297841011525,0.1590016952510087,0.31149400011407913,13.813012049461534,0.9333394103568793,1.7691676644590313,31.393209203321668,2.121225932629269,4.020835601043252,2.588714535818451,0.03378668202877888,0.07143188304309289,6.58147763343674,0.08589834414096309,0.18160648231294818,13.312647667712483,0.44227659218538484,0.9177779720902652,33.845714409438514,1.1244320140306385,2.3333338273481274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4099216710182768,0.003142010001327633,0.007184623119938616,0.38481675392670156,0.4170854271356784,0.01858918653417463,0.028103791075578255,0.36868686868686873,0.41137123745819393,0.010703457825472773,0.016488033898683363,0.3791946308724832,26.0,-17.0,-17.0,39.0,-15.0,-15.0,43.0,-17.0,-17.0,0.0003944639749075492,-0.00012950524694263003,7.122454396185625e-05,-0.06433012194971077,-0.06721591962900675,-0.06647845932386698,0.9712793733681462,-0.7621283608777106,372,-1.0982730388641357
16,0,test,2.270845793542408,0.02486026637495886,0.015233781081041009,7.352458758112832,0.08049163168955253,0.049323361122532106,9.687591051912646,0.23786712337601656,0.14646023730676028,31.36611648276612,0.7701571896719983,0.4742034256855234,2.287100795525402,-0.00017276741503780002,0.014260285298752784,5.197956353466823,-0.0003926532159947982,0.03240973931534796,9.846349678918012,-0.0017012753398244485,0.13941534173081394,22.37806745208639,-0.0038665348632349605,0.31685304938821446,2.2505312173262886,0.027603947096140224,0.047385769021368596,6.309900609326043,0.07739424419478613,0.13285729632159438,9.492777224939976,0.25845452659530466,0.43933131920222124,26.61526324749526,0.7246388596130053,1.2317700538380052,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4372294372294372,0.0037159237159236636,0.004189359028068718,0.4338394793926247,0.4321608040201005,0.003589375448671883,0.008120737242137244,0.41414141414141414,0.4280936454849499,0.004053578706986638,0.0076264597229921405,0.4161073825503355,22.0,-13.0,-13.0,32.0,-16.0,-16.0,39.0,-17.0,-17.0,3.217062887774396e-05,0.0001596780127340472,8.169299894220113e-06,-0.11489574337814012,-0.1209842291553942,-0.11787004401788526,0.9761904761904762,-0.48871015145164864,451,-2.198793888092041
83,0,test,2.0508410324175808,0.011405543060477807,0.004933589081086431,7.0777145404486435,0.03936198695307791,0.017026446527959926,7.774436910980289,0.08816791768304011,0.038261416394695935,26.830575504811673,0.304278753507635,0.13204503853507887,2.1710107506220067,0.04551484475779777,0.07608425702823984,5.789362001658684,0.12137291935412708,0.20289135207530595,8.76714095709555,0.39009027029082866,0.6422972368965834,23.379042552254802,1.040240720775543,1.7127926317242235,2.156664704399364,0.025483588701225912,0.040457047873169394,6.281547682716594,0.07422404476085198,0.11783606176651329,8.642265027323878,0.21745341276959174,0.3426622415125795,25.171645710652072,0.6333594546687138,0.9980453636288722,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.00819095477386933,-0.0031909547738693256,0.33668341708542715,0.0016834170854271857,-0.0033165829145728187,0.33624454148471616,0.002547703971084725,0.0029112081513827937,0.3194748358862144,0.35678391959798994,0.0008941952872130177,0.0061996124193588464,0.3232323232323232,0.35451505016722407,0.008939090234002078,0.009687463960327491,0.3355704697986577,21.0,-7.0,-7.0,31.0,-7.0,-8.0,38.0,-8.0,-7.0,0.0004489633741404454,0.00015424271478674769,0.0001199255143554364,-0.0646810383309182,-0.059013276695641714,-0.06358972856132539,0.03056768558951965,0.4334530746035831,14,-1.871079444885254
25,0,test,2.5764491515584513,0.011744678311055523,-0.012137443959114425,7.853513678846846,0.03580004352647048,-0.036997268935613725,13.150360222024759,0.1535433270465969,-0.16058433049039778,40.08483296593089,0.4680296595516751,-0.48949199535024945,2.5122077099641964,0.04359584933040361,0.07271262627948216,5.842343511544643,0.1013856961172177,0.1690991308825165,12.332125786305193,0.5260787532881324,0.8648765067421582,28.679362293733007,1.2234389611351908,2.0113407133538566,2.6136240616291264,-0.015824008721864402,-0.009033852951578325,6.644806936345237,-0.04023053064880777,-0.022967422758250144,13.648424061955508,-0.21769060799101858,-0.12385646420769092,34.69938320836146,-0.5534506982822549,-0.314889315782267,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40594059405940597,0.0013906435153900887,0.00027099484141968055,0.3948412698412699,0.3869346733668342,0.00598229241445325,0.007969731797552004,0.35858585858585856,0.40802675585284276,-0.000988269188893498,-0.0013169593863118223,0.3926174496644296,22.0,-5.0,-5.0,34.0,-6.0,-6.0,37.0,-3.0,-3.0,0.00018037794049244273,-0.00017807078038081025,-2.110195892906922e-05,-0.02778777461918036,-0.02539232299481231,-0.0272516695192051,0.019801980198019802,0.9344868886024844,10,-2.004862070083618
41,0,test,2.0132684286298423,0.024200696111123188,0.023914431362955568,6.639502264630331,0.07981080632391713,0.07886674172889574,7.487750574789949,0.17903366865480397,0.17694114115610216,24.69364551260515,0.5904301838615886,0.5835292953020392,2.0788844272718956,0.06040333958726407,0.10395910600075764,5.399699811095832,0.15689179113575058,0.2700236519500194,7.99554432601181,0.4686607555154758,0.7894628332916387,20.767647600030674,1.2173006636765606,2.0505528137445133,2.099972807045366,0.0445614430065806,0.06975603550253817,6.116425651588444,0.1297906106987785,0.20317291893943157,8.16594785329892,0.3558978676770028,0.5502107983662183,23.7843141358221,1.0365957310980676,1.6025557233967547,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3512931034482759,0.010432888394512507,0.013072184582195723,0.33261339092872566,0.3668341708542714,0.01933417085427136,0.027399894647948564,0.33333333333333337,0.36789297658862874,0.01789297658862876,0.02383082342547671,0.34563758389261745,23.0,-1.0,-1.0,36.0,-4.0,-4.0,40.0,-2.0,-2.0,0.00048521944654177654,3.698664357028037e-05,0.00014006463290730718,-0.15262855449245727,-0.13914450260568856,-0.14684609335729792,0.9762931034482759,0.3808451389069341,453,-1.6267645359039307
