idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
259,1,test,1.4945074224654973,0.6631585445595617,0.6708310878591207,4.140520563879821,1.8372753119764909,1.8585320302982198,4.457140524744562,2.160726290247827,2.178278207868104,12.348471289866081,5.986274476260372,6.034901920159173,2.053303166251452,0.8867077725827792,1.2716455638343138,3.69964534459721,1.5976716623113139,2.2912532681699345,7.793602199208573,4.582560524777817,5.608510921397031,14.04252648506049,8.256865810410478,10.105425083598252,1.897464523165138,0.8072795715115269,1.1651181737507055,4.279995165034145,1.820931364311714,2.6280861062045986,6.668963984262578,3.694139763917697,4.58900879592135,15.042775904351679,8.33264608402488,10.35114765997297,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.33399209486166004,0.11582822516768176,0.11796081431425043,0.29702970297029707,0.38190954773869346,0.12376418433017211,0.19159235241315087,0.40909090909090906,0.3712374581939799,0.12749789225074115,0.182138459306327,0.37583892617449666,16.0,-6.0,-6.0,26.0,-12.0,-12.0,31.0,-11.0,-11.0,0.0014802951272728743,0.0002254644579494766,0.000791262839030285,-0.11120649114313874,-0.09465430317900836,-0.12241746952551757,0.04940711462450593,0.13010039813565497,0.7529644268774703,-1.5057097673416138
82,1,test,2.145187888594941,0.9945870823703145,1.2375494833598821,4.738272149533881,2.196835203916848,2.7334884192894098,8.54364634020564,5.38355539843951,6.065183847665683,18.871130927267405,11.891149836113645,13.396724762426398,1.96324421977,0.8067607067541396,1.187314987962552,3.6022829720550456,1.4802948747782376,2.1785596109404617,7.122396242882823,3.9436606258622566,4.949786195040977,13.068616959418023,7.2360745428665245,9.08217650466234,2.1863892922672212,0.9876063974268174,1.3811073175552697,4.431870187028151,2.0019048596489544,2.79954185990933,8.903008846699038,5.58693039727773,6.665681567100139,18.046639554119672,11.324858913400806,13.511516690067849,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3566084788029925,0.10256115626251927,0.1376446469359348,0.36750000000000005,0.3517587939698492,0.11867608720293188,0.17646664038053372,0.33333333333333337,0.36454849498327757,0.11246168363102382,0.17322480199106405,0.3825503355704698,16.0,-3.0,-3.0,24.0,-8.0,-8.0,31.0,-8.0,-8.0,0.0006840973651616909,1.244161890088533e-05,0.00024684605580479704,-0.04164652945423075,-0.04159728708573507,-0.042036657608954364,0.12468827930174564,0.08724608163086725,0.0024937655860349127,-1.260718584060669
86,1,test,2.0876220057523347,0.9122495055037256,1.1264974790078375,4.460918601765515,1.9493331538658558,2.407147244616747,8.065712123960422,4.8263627463863665,5.451077076061303,17.235153275410166,10.313175131751922,11.648091015162574,2.6507221115710777,1.1559227340731497,1.6200287986177149,4.45499514549761,1.9427272841565544,2.7227374766684287,14.164263131624732,9.705821132296936,11.36125460833147,23.805484254831484,16.312304424028465,19.094545560220958,2.320588167875833,0.9663935304779245,1.3821799208611054,4.324077331445652,1.8007332866048285,2.5754905357660354,10.181661071253998,6.308021055999116,7.625751269625894,18.97203926320621,11.754076501861707,14.209474415451979,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.33333333333333337,0.07932593505959729,0.11534701857282503,0.28712871287128716,0.3668341708542714,0.08111988513998569,0.14646689205627472,0.3535353535353535,0.35451505016722407,0.09074209524234933,0.14761849844308617,0.3120805369127517,21.0,-3.0,-3.0,30.0,-1.0,-1.0,36.0,1.0,1.0,0.0008650830821462489,0.0012409406906442818,0.0003384280132687394,-0.08023958680451049,-0.08834008366916724,-0.08624642861922016,0.0691358024691358,0.08397111944666355,0.6814814814814815,-1.1851582527160645
179,1,test,2.4422803759633944,1.089075972840887,1.5124947030145401,4.216147175347333,1.8800890478516363,2.611043487309311,11.499233442382607,7.629427339692297,8.965267420434337,19.851308258428922,13.170800881153017,15.476882704749803,2.9546366645514337,1.3551290607079551,1.879522512470078,4.616619788361615,2.11738915735618,2.936753925734497,19.19474732057715,14.244153149968273,16.264419936164842,29.991792688401798,22.25648929682543,25.413156150257567,2.4641987903648577,1.0873507135144425,1.5134697805352322,4.283694408831933,1.8902201357024322,2.63097363011648,11.754060911435712,7.791668144558413,9.166465557100079,20.432931468135337,13.544818460598638,15.934727916121648,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3853211009174312,0.1364661390853702,0.1910179473060375,0.33435582822085885,0.39698492462311563,0.12129570156547154,0.19498158572495206,0.38383838383838387,0.38590604026845643,0.139674884489562,0.19170961169702783,0.32659932659932656,23.0,-4.0,-4.0,33.0,-5.0,-5.0,40.0,-3.0,-3.0,0.0022347350707233723,-0.0002767307439360176,0.0007829959849945854,-0.05646459000455817,-0.055224260256159674,-0.06630351900485021,0.09480122324159021,0.1547692862331581,0.3853211009174312,-1.739720344543457
315,1,test,1.9130139087894278,0.8351017472938727,1.1099311484168144,3.430548980665656,1.4975622679837233,1.9904053767282293,6.773472694388404,3.834934745105533,4.541060370523077,12.146660168302281,6.877070480405595,8.143343837524558,2.161270018402891,0.8583869279609908,1.254013064958902,3.022755270493554,1.2005411579874,1.7538644265159473,8.6821571588667,5.002266312447146,6.204639899991623,12.142877145268113,6.996176660765241,8.677818041946328,2.092303962003382,0.9114560826769398,1.2849163531638885,3.411365155440297,1.4860697000167498,2.0949723149411223,8.103563976472142,4.846429286860898,5.861520740902346,13.212332570335015,7.901786880751465,9.556827294949478,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3575268817204301,0.12128527098217512,0.15615835777126097,0.36657681940700804,0.371859296482412,0.11872646440221146,0.17486430482965742,0.40909090909090906,0.36454849498327757,0.12414782720364481,0.16988776083422308,0.38590604026845643,14.0,-3.0,-3.0,24.0,-9.0,-9.0,27.0,-5.0,-5.0,0.0001514170004879406,0.0002780501390426544,-6.6462332611636945e-06,-0.03306631754679756,-0.03817933922768013,-0.035885497057526194,0.08064516129032258,0.10903075867266045,0.8924731182795699,-1.4993577003479004
388,1,test,2.7028243577860156,1.2771102779274721,1.6662649542834171,4.432631946769066,2.0944608558010542,2.7326745250248043,14.92181681472335,10.760988869108036,12.102317267993186,24.471779576146293,17.64802174533718,19.847800319508824,2.9667050383535907,1.363289065174104,1.8933741206380683,4.362801526990574,2.0048368605501525,2.784373706820688,19.427800162095934,14.457819380696158,16.502693581836482,28.57029435602343,21.261499089259054,24.26866703211247,2.6836502620566636,1.2523584272563766,1.7233699763577002,4.375516731614126,2.0418887400919186,2.80984235275712,14.638429995774228,10.454329126528762,12.026001398582459,23.867005427892764,17.04510183673168,19.60761097594966,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3777173913043478,0.11177437909267884,0.16559617918313563,0.3678474114441417,0.3919597989949749,0.11125804460901001,0.18327866376959923,0.3939393939393939,0.3812709030100334,0.10748125359434058,0.1721496571813349,0.36241610738255037,23.0,-10.0,-10.0,37.0,-17.0,-17.0,42.0,-10.0,-10.0,0.00042211867365372,0.00010869784993928526,0.0003000553917341626,-0.03235301147478342,-0.03414223791745563,-0.0328923744896894,0.10054347826086957,0.15999670474213518,0.21467391304347827,-1.418588399887085
365,1,test,2.6717362699737475,1.174456951865762,1.6469653465882899,4.5668050196062895,2.007501999119384,2.815161697075333,14.465062655943512,9.995550263959512,11.678605580647815,24.72516523748484,17.085417311651725,19.96226767854917,2.753046055349147,1.2202587481256406,1.7181101130556344,4.5504893476845405,2.016956608472133,2.839851426538239,15.690352850167526,11.059285794076079,12.875426938016819,25.93446752093806,18.279811229877815,21.281697418209617,2.671476442489344,1.1741973393793366,1.6468004788448642,4.566360895882949,2.007058242892587,2.814879888258082,14.46130472333011,9.991793292282136,11.675112236713694,24.718741794529375,17.078995511226438,19.956296497638522,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41638225255972694,0.12166334284933511,0.19390779171977235,0.42808219178082196,0.4170854271356784,0.11883981310059066,0.20172649558309075,0.4444444444444444,0.41638225255972694,0.12166334284933511,0.19390779171977235,0.42808219178082196,21.0,-11.0,-11.0,27.0,-9.0,-9.0,39.0,-15.0,-15.0,0.0004251818201077071,0.00019624540020333792,-0.00017022305045238484,-0.009693761074524687,-0.00936105932031861,-0.009791746232004073,0.12627986348122866,0.13484166994657976,0.0034129692832764505,-1.009943962097168
261,1,test,2.3982767810849244,1.0979789709275831,1.390127890065498,4.417291187486652,2.0223240580805717,2.56042160216715,11.004197391771052,7.333807807601145,8.263674082306991,20.268196126238777,13.507850659581646,15.220534588807297,2.555627893326286,1.147669971967498,1.6129715945424778,3.786115397520424,1.7002518103222193,2.3895875474703376,12.87938399846399,8.79178432300768,10.312593465088344,19.080568886613317,13.024865663715083,15.277916244575326,2.6134846567538657,1.1953067705026805,1.6589683171616154,4.355807761256443,1.9921779508378012,2.764947195269359,13.646521537715303,9.516932537844303,11.049107524968408,22.74420256285884,15.861554229740504,18.415179208280676,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36202531645569624,0.10918081582358496,0.15283665565413218,0.35025380710659904,0.371859296482412,0.11120766740973032,0.17987265207506642,0.35858585858585856,0.3946488294314381,0.13254532358836635,0.19665105412554262,0.38590604026845643,18.0,1.0,1.0,27.0,0.0,0.0,34.0,0.0,0.0,0.00032560933079468627,0.0007576734069439648,0.00015349393580885338,-0.01576799588595268,-0.01913901398442608,-0.01669267767339644,0.06329113924050633,0.20846521895324088,0.21518987341772153,-1.1226131916046143
407,1,test,1.6365886700901835,0.708429754793926,0.7615532933149207,4.472722444962376,1.9361063184993093,2.081290534570891,5.137613490004487,2.6077662656227996,2.738653330064097,14.040864140296351,7.126906669116854,7.484615066822901,1.8395144426663572,0.7873287355568062,1.1326755465009124,3.7928132838481594,1.6233582176428993,2.335413497940026,6.293481672831914,3.4295777354768995,4.265909920044413,12.97625087181838,7.0712942999523705,8.795690556792604,1.7931819737604746,0.8015675949805098,1.1174028620400855,4.0754135767283515,1.8217445340466134,2.5395519591820124,6.008541100631441,3.3129584475971527,4.042977327297136,13.655775228707821,7.529451017266257,9.188584834766218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3208333333333333,0.10751387443635096,0.1155547409579667,0.3048016701461378,0.321608040201005,0.0960441304265689,0.15633258110250747,0.31313131313131315,0.3277591973244147,0.10405302036281205,0.16313183358692862,0.31879194630872487,19.0,-8.0,-8.0,29.0,-12.0,-12.0,32.0,-8.0,-8.0,-0.0005513476125286704,0.00011137315467750761,0.0001950872912136363,-0.09931613573664322,-0.10813671523597979,-0.11535636595075616,0.07916666666666666,0.044468882556228106,0.11875,-0.8401635885238647
104,1,test,3.0694464225506803,1.4469913880538132,1.98128552921535,4.578732232534164,2.1584954407432573,2.955508800486986,21.529980863593522,16.464469795538534,18.56117177141858,32.11654603961465,24.560258811024333,27.687935791618877,3.129561200724425,1.4007342209915408,1.9688919208938398,4.2579063955434355,1.9057608448864505,2.678764518222912,22.86394465859896,17.229903472338204,19.67187570987858,31.107407698774097,23.442045540596197,26.764456748134123,3.0696666850186936,1.4468079313710969,1.9818424614206234,4.579060800856615,2.158221776078432,2.956339583334632,21.534723632622647,16.467167107874015,18.566913880391546,32.12362088844262,24.56428242611041,27.696501368539874,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40892193308550184,0.11393120952334967,0.1864250233203597,0.42910447761194026,0.40703517587939697,0.10878956184430921,0.17498175350877931,0.43434343434343436,0.40892193308550184,0.11393120952334967,0.1864250233203597,0.42910447761194026,24.0,-14.0,-14.0,34.0,-16.0,-16.0,44.0,-17.0,-17.0,0.00030819171490803173,-0.00017825870687497241,-0.0001403822488558197,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.06259190788382976,0.0037174721189591076,-0.9003064632415771
358,1,test,2.070485663794644,0.9227419624393085,1.2050012122157598,3.7014814461234433,1.6496188856815936,2.154223865234778,7.92867285227943,4.777597736017897,5.552515912110049,14.17437269346181,8.541082745050865,9.926431748536363,2.556046488000139,1.1127686848078944,1.579823115243225,4.122655625806676,1.7947882013030556,2.5481017987793955,12.884776368538208,8.650223242960962,10.230363807083746,20.781897368610014,13.95197297251768,16.500586785618946,2.2131777481704087,1.0147176547768362,1.4042218932000479,3.8378804881567783,1.7596259909424905,2.4350668668208924,9.144729918553985,5.829721731303574,6.899167848876966,15.857913153561823,10.10934404272296,11.963874882445605,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.33333333333333337,0.09687362395420518,0.13098729227761485,0.31034482758620685,0.38190954773869346,0.12627044999433257,0.1615422689406968,0.38888888888888884,0.3311036789297659,0.08235576574111814,0.13310590362387043,0.32885906040268453,23.0,-11.0,-11.0,32.0,-11.0,-11.0,40.0,-10.0,-10.0,0.0007714994579437457,0.0007810374886349209,0.00035868908549269033,-0.04910611722528113,-0.06469441477640725,-0.05664050251239949,0.082010582010582,0.09678485081103838,0.41798941798941797,-2.1095633506774902
147,1,test,3.012045470741799,1.3953468183061937,1.9226144838962056,5.425423518727464,2.513357623036001,3.4630944119869542,20.32893967790618,15.292503862476888,17.35635752500729,36.61734476144591,27.54550385166644,31.26300423759077,3.2003162588747425,1.4564237458091944,2.0227411470130328,5.378682788024777,2.4477710013599907,3.39956495296308,24.540290054501277,18.820726429960644,21.293797784748463,41.244184965548364,31.63147299153049,35.78789543655204,2.9823326399419128,1.3810527299687272,1.9030451543359606,5.405477909894717,2.5031580730683185,3.449269342233929,19.733794836672402,14.774418917994971,16.791212664877676,35.76750314146873,26.778634288865884,30.43407295509079,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4290657439446367,0.12906574394463666,0.19944461880112352,0.42708333333333337,0.44221105527638194,0.12221105527638199,0.199282602697347,0.4545454545454546,0.4359861591695502,0.13598615916955015,0.206365034026037,0.42708333333333337,20.0,0.0,0.0,32.0,0.0,0.0,36.0,1.0,1.0,0.0005341475833470019,-0.0001862551026131543,3.632065189510468e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.16262975778546712,0.06383638778613936,0.6643598615916955,-0.6598517894744873
356,1,test,2.316326256231615,1.0195249457262103,1.4306739749073136,4.244200283157308,1.8680736583182114,2.621421258370544,10.138360069441724,6.480781591109931,7.713794694921735,18.576498263883906,11.874724033400184,14.13397164597461,2.239907483696822,0.9369032172252256,1.3385904457528444,3.828901681533029,1.6015439610687618,2.288188796158708,9.392462291356313,5.7121255033561065,6.92961765543785,16.05549109633558,9.76431709975403,11.845500265705727,2.316641428392562,1.0198381146867141,1.4308538557503074,4.244777772520534,1.8686474772209984,2.62175085370398,10.141555901885523,6.483970096683563,7.716662482530244,18.582353981715713,11.880566326221437,14.139226287865977,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36734693877551017,0.09060670108450852,0.14788992520084954,0.39590443686006827,0.36180904522613067,0.09614488482512817,0.149789011837149,0.3787878787878788,0.37074829931972786,0.09400806162872621,0.15355372918398125,0.39249146757679176,17.0,1.0,1.0,23.0,1.0,1.0,30.0,1.0,1.0,-0.00031996300494741513,-0.00016848637026541913,-4.083559748151744e-05,-0.008730431055902876,-0.008520757998299544,-0.007530053832129013,0.08503401360544217,0.08046324344823136,0.013605442176870748,-1.536452293395996
447,1,test,2.416459222368743,1.0844286680810298,1.427002934570245,4.1124145481596495,1.8455185131103762,2.428523342777802,11.206110639912824,7.417381838296839,8.516339026860019,19.07094975875072,12.62315900003728,14.493402655803058,2.1295767474215443,0.8433582784958189,1.231325311997339,3.178472757345588,1.2587436992474907,1.8377989731303566,8.411305950989668,4.792230948811115,5.9559998568027375,12.554187986551742,7.15258350568823,8.889552025078713,2.375109531868989,1.0357120111813816,1.4537428180190242,3.8308218255951436,1.6705032438409382,2.3447464806758456,10.752190829137696,6.935447525494917,8.23946861264364,17.342243272802737,11.186205686282126,13.289465504263935,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3756756756756757,0.10172155961629648,0.14498163853002566,0.41734417344173447,0.3316582914572864,0.06850039672044428,0.11296046174109275,0.38383838383838387,0.36789297658862874,0.0941033271729359,0.14876060728940743,0.4161073825503355,15.0,-2.0,-2.0,24.0,-4.0,-4.0,31.0,-2.0,-2.0,-0.0009535831328533501,-0.0002070975916754024,-0.0003078255969451645,-0.007669006883983087,-0.008658280713444988,-0.0074832117087888506,0.0891891891891892,0.042430170861391156,0.23513513513513515,-1.2197561264038086
436,1,test,2.755214537047281,1.240792488682751,1.7305467877918628,4.54758528426621,2.0479746990623897,2.856332601355386,15.724414010314392,11.177621469178575,12.938244410473061,25.953737103045796,18.44908489805281,21.355059322662523,2.7124489229781736,1.166226742481786,1.6548390099236336,4.1097710954214755,1.7670102158814944,2.507331833217627,15.066126156804179,10.372421479594571,12.186645607501974,22.827463873945725,15.715790120597836,18.46461455682117,2.7195444649354625,1.2316131785283273,1.715654989747397,4.557895751288485,2.064156165131275,2.875399424157649,15.1734086506922,10.74548272360166,12.444533544716768,25.430293827975756,18.00918892223742,20.856760130810226,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40522875816993464,0.1148535542547634,0.17696788860471724,0.4229508196721311,0.42211055276381915,0.13639626704953345,0.19840437580221648,0.43939393939393945,0.40802675585284276,0.11754261561911994,0.18110795718765926,0.41946308724832215,19.0,-3.0,-3.0,30.0,-5.0,-5.0,39.0,-7.0,-7.0,0.0004138731384957773,0.00011847232180808556,-3.546659402551086e-05,-0.027134730342806,-0.02834772474394498,-0.0292532597845776,0.08496732026143791,0.27503129833794304,0.0032679738562091504,-0.7229063510894775
236,1,test,3.2052900804328455,1.5008823700771183,2.053814618220266,5.516587689452448,2.583151289996673,3.5347965878212744,24.66265313201231,19.164524913788775,21.49979698865771,42.44660709115044,32.98384219856163,37.003051960070756,3.3846523770292487,1.5717399397885286,2.172173357388007,5.415443803246798,2.5147839036616455,3.4754773718208116,29.507733367128896,23.37946369976632,26.145925047254995,47.21237338740623,37.407141919626106,41.83348007560799,3.2055397381290462,1.5015391412922336,2.0539988282885755,5.5170173724261815,2.5842816513396945,3.5351136296395205,24.66881112183824,19.172920810369114,21.50574797027767,42.457205536225,32.99829227907065,37.013294125715994,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3928571428571429,0.08394625176803394,0.15407086317376562,0.40239043824701193,0.40201005025125625,0.08371431090288528,0.1682871787988356,0.43434343434343436,0.3928571428571429,0.08394625176803394,0.15407086317376562,0.40239043824701193,25.0,-5.0,-5.0,33.0,-3.0,-3.0,41.0,-3.0,-3.0,-0.0002284179498177877,0.00015614488789274353,5.679946012531931e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.1111111111111111,0.21800767644958596,0.36507936507936506,-0.589174747467041
283,1,test,2.602044218229339,1.211834527033097,1.6689226920269524,5.04691798032402,2.3504709953863427,3.2370379731261023,13.49128900423042,9.475596984252427,10.948855928911449,26.167667934379807,18.378842472811755,21.23637156681482,2.7389823222342864,1.2619457216847694,1.7476006388449834,4.642342919041163,2.1388910537029986,2.962034981093192,15.471232352917367,11.091285455009576,12.776276876568197,26.222427716809097,18.79878890679589,21.65470657045457,2.6016055262852427,1.2114936808690848,1.6683982237255806,5.046067094606947,2.3498098910816476,3.2360207158167302,13.485371782442455,9.47007266176065,10.942720617122315,26.15619090688503,18.3681275117371,21.224471532539255,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,0.0017587939698492372,0.0017587939698492372,0.38541666666666663,0.1185189196995956,0.1775644726712856,0.372822299651568,0.3668341708542714,0.09866374478910844,0.16149193379250182,0.3787878787878788,0.38541666666666663,0.1185189196995956,0.178719207082371,0.372822299651568,23.0,-5.0,-5.0,35.0,-8.0,-8.0,40.0,-4.0,-4.0,0.0005987772063021773,0.00019062677498402243,0.0001297396598565647,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.08680555555555555,0.09550741880280758,0.6145833333333334,-0.7826528549194336
312,1,test,2.2427397898802677,1.0307842132083744,1.4118558782177595,4.371923134703307,2.00937682068468,2.7522253828548733,9.419102328944728,6.059053263525303,7.123755601351389,18.361288084272,11.811319020036667,13.886814716558405,2.069645035585854,0.8369608372405819,1.19745558035445,3.520165487876795,1.42354877445193,2.0366979529105604,7.922010586857991,4.491585456029516,5.5298679736166925,13.47418894687812,7.639534237178407,9.40550193803181,2.3490278248353684,1.0494966140093995,1.4500122326819667,4.417354211482863,1.9735816829484936,2.726752563345334,10.475380867733522,6.807803923543009,8.018197817819642,19.698986663222158,12.802096686411065,15.078246210868384,0.5404040404040404,-0.004595959595959487,-0.004595959595959487,0.398989898989899,-0.0010101010101010166,-0.0010101010101010166,0.28787878787878785,-0.0021212121212121904,-0.0021212121212121904,0.4039087947882736,0.13886814438176953,0.19155776553583592,0.4281045751633987,0.38383838383838387,0.12691143169732588,0.16403972612026307,0.3908629441624365,0.3993288590604027,0.1296471170168516,0.17946278763183132,0.42760942760942766,16.0,-7.0,-7.0,22.0,-11.0,-11.0,32.0,-21.0,-21.0,-0.001278136122812205,-0.00012890982273155402,-0.0001505951400518847,-0.01582712253321361,-0.018854168736918808,-0.018008725751389676,0.1563517915309446,0.04344032385792273,0.6547231270358306,-1.7041499614715576
231,1,test,2.800965998920924,1.3257074696085627,1.694327455654348,5.084217903254569,2.4063789614221784,3.0754853815905943,16.460539957297364,12.08837399740799,13.436364303309336,29.878610443814647,21.942403985816398,24.38922999131505,2.5321042527381845,1.1555324525477144,1.6081665496570985,4.3656969874796285,1.992297331978818,2.7727009476846525,12.579949698541462,8.618651497094785,10.060758988637605,21.689568445761143,14.85974396050825,17.346136187306218,2.7619379216254876,1.294850726653475,1.7784320971844527,4.902848381583706,2.2985515857753995,3.1569800541735846,15.830491493236368,11.493906393664151,13.156677742184106,28.101464189176983,20.403384130764763,23.35504924648066,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4136125654450262,0.12864524518358833,0.1790084598731787,0.4409448818897638,0.3869346733668342,0.12127051296583169,0.1866007835504736,0.4040404040404041,0.4147157190635451,0.12757047699342827,0.20336977913028587,0.4429530201342282,21.0,-4.0,-4.0,31.0,-3.0,-3.0,39.0,-8.0,-8.0,-0.0002528856921591083,-0.0003335379106025925,-1.2157276983111562e-05,-0.006250125243017379,-0.007947866208024124,-0.006706595172053298,0.0968586387434555,0.15779264330643736,0.01832460732984293,-1.0565662384033203
427,1,test,3.0672241483163103,1.4239691499780138,1.9672723740557139,4.822456464404835,2.2388416693295943,3.0930525187465565,21.48218846542997,16.310211545797312,18.47816731611796,33.775463945647125,25.643800811889417,29.052378670428244,3.2590096509129625,1.4860738605238515,2.071193366892327,4.558055455822325,2.0784249797536383,2.896773939709548,26.02375177755533,20.135637496474885,22.74384079021886,36.396855632944515,28.161730764300536,31.809567538767638,3.067461470182105,1.4242064720835366,1.9673212418127506,4.822829594737183,2.239214800038855,3.093129351289411,21.48728726348214,16.31531034508935,18.482699940694566,33.78348055298927,25.651817421180947,29.059505109068915,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4022140221402214,0.12044606633911648,0.19117107735494532,0.38888888888888884,0.3919597989949749,0.11125804460901001,0.17326196927878124,0.40909090909090906,0.4022140221402214,0.12044606633911648,0.19117107735494532,0.38888888888888884,19.0,-2.0,-2.0,31.0,-5.0,-5.0,41.0,-7.0,-7.0,0.0004376019868147908,0.00039568576117951883,6.585518367133893e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.18450184501845018,0.0734932945778482,0.3505535055350554,-0.8984782695770264
