idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
212,1,test,0.26103468537460245,0.035870666238664556,0.049763791499210036,0.7380444973389058,0.10142003847241465,0.1407011962031236,1.2982726957275266,0.04574455779974973,0.06302576515731761,3.670711490896281,0.12933729139810213,0.178197847915035,0.12140494430348207,-0.06765072134676735,-0.04179682154146268,0.2111390335712732,-0.11765342842916063,-0.07269012441993508,1.1290820351447608,-0.07902616559498044,-0.04819216430580542,1.9636209306865406,-0.13743680973040084,-0.08381245966227024,0.301304201814399,0.01799835331923877,0.07227618743019767,0.6149065343151,0.0367313333045689,0.14750242332693403,1.351620444397292,0.024109327386245605,0.0942431812311102,2.758409070198555,0.04920270895152168,0.19233302292063303,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.11814345991561181,0.0053931964804169175,0.010616578195181692,0.11416490486257924,0.08040201005025127,0.0052140401254392454,0.011954597696328118,0.05555555555555558,0.11036789297658867,0.0035231517411963287,0.006919617114519716,0.11409395973154357,9.0,0.0,0.0,13.0,-4.0,-4.0,13.0,-4.0,-4.0,0.0003150846587777365,-0.00016996246118004154,1.5645237126220664e-05,-0.20583688590478255,-0.2196099177260047,-0.22930008426445925,0.02109704641350211,0.2335278347359712,10,-1.252309799194336
116,1,test,1.2220516023731818,0.5167586054586978,0.7099199591169256,2.2936968536850486,0.9699161517840171,1.332465154034845,3.394144029350495,1.3697042767148142,1.725299241508632,6.3705472550886215,2.5708295655262665,3.238253960985432,0.5498719364774336,0.1617248707428568,0.2775059055435693,0.9399520281665532,0.2764527705006099,0.4743690693052467,1.7330310655927268,0.25878448609038784,0.41996352889570754,2.962446265970473,0.44236664288955163,0.7178863741806967,1.1281496887845017,0.43937867193721847,0.6574617606836753,1.9792099803236873,0.7708397753284535,1.1534416854099567,3.089933868140963,1.0986670726626024,1.4888386152754156,5.420936610773619,1.9274860923905304,2.611997570658624,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.2575342465753425,0.0892715926765737,0.11970433455188212,0.2857142857142857,0.16080402010050254,0.0354907368924825,0.0639759733559283,0.14141414141414144,0.2441471571906354,0.0822105962557439,0.10844081681243745,0.2751677852348994,13.0,0.0,0.0,15.0,0.0,0.0,18.0,0.0,0.0,-0.0007410862752579489,-0.0007341811508683228,-0.0006205346261284865,-0.027257840613399864,-0.033642147781602905,-0.027348587114823353,0.0273972602739726,0.490627674031052,10,-0.776576042175293
238,1,test,0.6309757438661467,0.2585919747224956,0.3754440626547964,1.5248580476765212,0.6249306055793643,0.9073231514157579,1.8794435403749263,0.4282537440674079,0.5882956228749057,4.541988555906072,1.0349465481629028,1.421714421947689,0.5706702014709393,0.15982657789799715,0.279363090403575,1.2824049471257062,0.3591608492089823,0.6277822256260112,1.7694525438276185,0.2613630353586385,0.4312770544747555,3.976297851298019,0.5873326637272771,0.9691619201679895,0.5791986817235467,0.20023430839369266,0.3236744397809173,1.316360640280788,0.45507797362202873,0.735623726774812,1.7846078187773764,0.3238368263673097,0.49346950643794485,4.0559268608576735,0.7359927871984309,1.1215216055407837,0.1306532663316583,-0.009346733668341711,-0.009346733668341711,0.09547738693467334,-0.009522613065326646,-0.009522613065326646,0.0653266331658291,-0.00967336683417086,-0.00967336683417086,0.19884726224783866,0.05208467231978109,0.08545527788811236,0.19942196531791911,0.18090452261306533,0.03804737975592243,0.065712535968658,0.15656565656565657,0.21404682274247488,0.06212695629840148,0.09613803520076192,0.20134228187919467,12.0,0.0,0.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0001466397776013354,-0.0001705731775948608,4.257480366911776e-07,-0.27902175804880924,-0.26728030738360786,-0.2735171016957727,0.968299711815562,-0.5704093438186161,336,-1.2906666994094849
254,1,test,0.9614548275010856,0.4470215558426496,0.6174750656331649,2.5196747203476724,1.1715047670359091,1.6182105168317427,2.615498806475845,0.9428085343311281,1.2049487181560283,6.854410665247041,2.4708085727298528,3.1577966406847633,1.016523987061991,0.42873298614318844,0.6233657688137616,2.509935770523435,1.0585999657856506,1.539174737811757,2.7635718374828304,0.963564032635879,1.2819190421879498,6.823634166624272,2.3791704509527873,3.165232202933209,0.9670703254982267,0.4051230647358812,0.5905748803814626,2.5449219092058595,1.0661133282523187,1.5541444220564802,2.6302274504162315,0.8761426129757206,1.173058548241342,6.921651185305873,2.305638455199265,3.086996179582479,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.2739273927392739,0.10259296110830196,0.14879018088416962,0.2549668874172185,0.2814070351758794,0.10596843868465133,0.15119000679524497,0.2727272727272727,0.27090301003344486,0.10228865277134136,0.13964605786436812,0.25503355704697983,15.0,-2.0,-2.0,21.0,-6.0,-6.0,26.0,-6.0,-6.0,-5.979538085154357e-05,-5.854408323046178e-05,7.118207191111759e-05,-0.20759928011127737,-0.2051319305024215,-0.21106007246284175,0.04950495049504951,0.18551814534525565,15,-1.1135613918304443
74,1,test,0.09671705141470413,-0.0383793909109173,0.00177003187525418,0.22011466873691285,-0.08734620000415663,0.004028348405750892,1.101548647890358,-0.04309852357310784,0.0019480516535426151,2.506972784853918,-0.09808629502845267,0.00443349686668304,0.12732883869219133,-0.08112852269988541,-0.01912555285998266,0.2768018232438942,-0.17636635369540304,-0.041577288826049275,1.1357904482245296,-0.09598595948538269,-0.02193167948054353,2.469109670053325,-0.20866512931604975,-0.04767756408813817,0.09671705141470413,-0.0383793909109173,0.00177003187525418,0.22011466873691285,-0.08734620000415663,0.004028348405750892,1.101548647890358,-0.04309852357310784,0.0019480516535426151,2.506972784853918,-0.09808629502845267,0.00443349686668304,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0684410646387833,0.01910520126117421,0.024193277028163873,0.01908396946564883,0.085427135678392,0.02778302540270272,0.03701311230610482,0.025252525252525304,0.0684410646387833,0.01910520126117421,0.024193277028163873,0.01908396946564883,11.0,-2.0,-2.0,14.0,-5.0,-5.0,14.0,-5.0,-5.0,0.00010803549280859536,5.373499586569382e-05,0.00011230160326751914,-0.036799008112105236,-0.029883127588823055,-0.032156026022098105,0.060836501901140684,0.11712845617750348,16,-0.8937652111053467
177,1,test,2.0233353799227713,0.9818382034620958,1.105865306197614,6.42622715736035,3.11837344902398,3.512290514754393,7.563510088979456,4.730054065030998,5.060559995109294,24.0221341558432,15.02291819245761,16.072623646438675,2.214397748741815,1.0135212919161996,1.41202591511108,5.090569537337506,2.3299340044050565,3.2460365864622536,9.15589330256278,5.832865165096807,6.925067496301671,21.04803058060409,13.408885437004159,15.919695393796946,2.077073965624224,0.9583266951464566,1.3298513897144186,5.5635909793506,2.5669465048565803,3.56210193673505,7.981081795536091,4.9200646217030535,5.8699534279642185,21.37789766661453,13.178744522418896,15.723089539189871,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3177777777777778,0.1035713404858799,0.12227435646790485,0.267260579064588,0.3316582914572864,0.10358811601868989,0.16638283235878892,0.24242424242424243,0.3277591973244147,0.11240026577182705,0.1686935688483302,0.25838926174496646,26.0,-9.0,-9.0,31.0,-4.0,-4.0,37.0,-7.0,-7.0,0.0007494078206485604,0.0006409620697170382,-0.00013113156185584252,-0.11517810236575965,-0.11372178765578234,-0.10642284041106276,0.02666666666666667,0.6420592752582099,12,-0.7064065933227539
101,1,test,0.11405927650956275,-0.03136755358990921,-0.007043227459015852,0.28149244523193373,-0.07741351366740412,-0.01738232417769936,1.120818561127236,-0.035714546946459036,-0.00792204570213162,2.766122730987089,-0.08814167034863285,-0.019551202534107137,0.17917966527556453,-0.028881648148083194,0.031182942181520817,0.32877002802855876,-0.05299384981299665,0.05721640767251529,1.1962356468691637,-0.035053014888688505,0.036726550114680734,2.1949277924204837,-0.06431745851135506,0.06738816534803815,0.1292567128922682,-0.05429490225630487,-0.010477780474302256,0.287237139760596,-0.12065533834734415,-0.023283956609560563,1.1379822213789672,-0.06349475684504924,-0.011986212694385046,2.5288493808421495,-0.14109945965566473,-0.0266360282097442,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.1328125,0.04568636215864763,0.04483596041055715,0.09138381201044388,0.11557788944723613,0.030364856865782497,0.03544433352069187,0.08585858585858586,0.117056856187291,0.03859274934254975,0.03808021547538887,0.07046979865771807,12.0,-3.0,-3.0,13.0,-4.0,-4.0,16.0,-6.0,-6.0,0.00016918314617998906,0.0001181818872493478,6.255838147191614e-05,-0.12707580574851152,-0.11082067323831302,-0.11977716537672567,0.026041666666666668,0.39043956695247933,10,-2.269920587539673
129,1,test,0.43222162401024794,0.12138107310174034,0.20217828816560637,0.9102078905627574,0.25561425982601793,0.42576368919580637,1.5406765282377448,0.17610490410469293,0.28202197463193124,3.244483512406545,0.37085620982047107,0.593905099519008,0.07192555227161852,-0.021462268789274305,-0.01026945127651488,0.12618517942389215,-0.03765310313907774,-0.01801658118686822,1.0745753413927006,-0.023312095192475013,-0.0110921568104283,1.8852198971801766,-0.040898412618377344,-0.01945992422882159,0.2988515713584671,0.05015165683702663,0.11079442583612387,0.6057802122131091,0.10165876385883776,0.2245832956137646,1.348309480875219,0.0659523223117564,0.14140699842343585,2.733059758530849,0.13368713982112768,0.28663580761507257,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.1512605042016807,0.039372392313568816,0.05448631065329357,0.1657303370786517,0.06030150753768848,0.01769499124696161,0.025243076819825405,0.010101010101010055,0.11036789297658867,0.01187039715021132,0.025829517003284952,0.12080536912751683,11.0,-2.0,-2.0,11.0,0.0,0.0,11.0,0.0,0.0,-8.643186942398658e-05,-0.00044058447118245877,-5.735826784928374e-05,-0.10600911540875879,-0.12992834806667952,-0.13257944190487114,0.969187675070028,0.40712216542848984,346,-1.7692337036132812
122,1,test,0.9894464100982452,0.4348685438081633,0.6168884105475599,3.0211097054999754,1.327798620427592,1.883565946871883,2.6897450444262816,0.9485392364801892,1.2383023847022603,8.212688202314913,2.8962064687195106,3.780949947957568,0.857745748235298,0.3405422072074309,0.5108099587479844,2.7669217685009615,1.0985232490562287,1.6477740604773694,2.3578395344114553,0.6805090352694882,0.9431136522317449,7.605933981972437,2.1951904363531884,3.0423021039733715,0.9894464100982452,0.4348685438081633,0.6168884105475599,3.0211097054999754,1.327798620427592,1.883565946871883,2.6897450444262816,0.9485392364801892,1.2383023847022603,8.212688202314913,2.8962064687195106,3.780949947957568,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.27192982456140347,0.08812238473645817,0.1319881335993044,0.26431718061674003,0.26633165829145733,0.09339932746438961,0.1311062826654139,0.2272727272727273,0.27192982456140347,0.08812238473645817,0.1319881335993044,0.26431718061674003,13.0,0.0,0.0,18.0,0.0,0.0,20.0,1.0,1.0,0.00017449514411297932,-8.360809797387289e-05,-5.292618603484519e-05,-0.14414830472684592,-0.14108488699232957,-0.14289887902242526,0.043859649122807015,0.27552848076725545,10,-1.1093802452087402
79,1,test,0.429400372579362,0.13568049515426173,0.22938605963858116,0.7734894128581884,0.24440460054277602,0.41319872994499385,1.5363360180921604,0.19492792574816797,0.31491577794153436,2.767439714709057,0.35112844902981255,0.5672655072854127,0.19073658207856398,-0.023358501388276498,0.041106469461972606,0.31789430346427333,-0.03893083564712746,0.06851078243662104,1.2101406373610486,-0.028599795567816555,0.04873606299141153,2.0169010622684143,-0.047666325946361,0.08122677165235248,0.429400372579362,0.13568049515426173,0.22938605963858116,0.7734894128581884,0.24440460054277602,0.41319872994499385,1.5363360180921604,0.19492792574816797,0.31491577794153436,2.767439714709057,0.35112844902981255,0.5672655072854127,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.11439114391143912,0.02967659510849252,0.04445249360469061,0.09629629629629632,0.055276381909547756,0.01016359995466054,0.011870705782669577,0.025252525252525304,0.11439114391143912,0.02967659510849252,0.04445249360469061,0.09629629629629632,12.0,-3.0,-3.0,13.0,-1.0,-1.0,15.0,-3.0,-3.0,-0.0006281055451540521,-0.00017885330446205643,6.4957437651094e-05,-0.0986996461677967,-0.08487422221831564,-0.09080797173827015,0.03690036900369004,0.5194876308871805,10,-0.7531037926673889
10,1,test,1.2285719144208394,0.5615857244108884,0.6482229450115865,3.208740764722663,1.4667297743437322,1.6930058093243792,3.416347214742159,1.4679907277571502,1.6296854024517864,8.922695078503052,3.834046371318675,4.256354815815254,1.402512479120512,0.6178534429369764,0.864124100829133,2.3974572292658323,1.0561597315161988,1.477135215092535,4.065401382145932,1.873741845424369,2.352157846555645,6.949404072044329,3.2029775135459304,4.020782643684864,1.4427572950086207,0.6196879883119892,0.8878077786490702,2.9444026428747363,1.264669363902019,1.8118526094878986,4.232349579553014,1.9548701759294302,2.4904965320815817,8.637448121536762,3.989530971284551,5.082645983839962,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.24830699774266363,0.08708941036949569,0.10167943176025895,0.25339366515837103,0.26633165829145733,0.08838679613606881,0.12442848633820192,0.29292929292929293,0.2876254180602007,0.10064712089826411,0.14190795421147995,0.3087248322147651,16.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,-0.0003932786618566507,8.235748422466756e-05,0.0003586249493091986,-0.14965563703711382,-0.1613329916408901,-0.16838104562381595,0.022573363431151242,0.5471422060101786,10,-1.0236270427703857
110,1,test,0.9074469320742381,0.3847426549637384,0.5549853913662812,2.076903189606531,0.8805729779099649,1.2702130436200103,2.4779879789222963,0.7914055043726378,1.055423035066377,5.671451360209481,1.8113154149373756,2.4155808901167077,0.9454745576395027,0.3513706565695963,0.5408259152086471,1.5499582912122996,0.5760174697862235,0.8865998609977821,2.574034616583141,0.7626275990045286,1.075258815272992,4.219728879644494,1.2502091786959486,1.7627193692999872,0.9372943668292444,0.37674502460782444,0.5603496705104236,2.037596449628792,0.8190109230604881,1.2181514576313557,2.553064409351423,0.8014299265304139,1.0952407252258554,5.55014002032918,1.742238970718291,2.3809580983170764,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.2006172839506173,0.06194239951302094,0.09794787943316352,0.2074303405572755,0.19095477386934678,0.04057883401972273,0.07409333814313646,0.202020202020202,0.19732441471571904,0.058760140926069626,0.0961008329582107,0.2046979865771812,15.0,-2.0,-2.0,20.0,-3.0,-3.0,21.0,0.0,0.0,-0.0009460943976333309,0.0001252268590727616,-0.00017271415474865082,-0.09786406409718085,-0.10509613388746875,-0.11213573067906779,0.030864197530864196,0.5480396473277716,10,-0.9420071244239807
163,1,test,0.2534706183893476,-0.01357996650323795,0.051498030902380365,0.6303847197605202,-0.033773553056754224,0.12807627165981605,1.2884895210316865,-0.01761699288565466,0.06467506120997735,3.2044901724359476,-0.043813690098738256,0.1608477171650735,0.3907135351474452,-0.0920545545178238,0.05113950542822432,0.7973745615253984,-0.18786643779147716,0.10436633760862102,1.4780350476700157,-0.14251899053059547,0.07368579557980293,3.01639805646942,-0.29085508271550076,0.15037917465265904,0.2986448973559354,-0.04238684378696422,0.06327017315150216,0.683919612265501,-0.0970691079090783,0.14489352630115004,1.3480308491521136,-0.05836703167769919,0.082647999667959,3.087093547676596,-0.1336649580405327,0.18927022824723405,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.18848167539267013,0.06429866885672242,0.07411217392639446,0.10498687664041995,0.2160804020100503,0.0732232591529074,0.09421061903843098,0.10606060606060608,0.2006688963210702,0.062104622531420794,0.08720949698847846,0.10738255033557043,10.0,0.0,0.0,13.0,-2.0,-2.0,16.0,-3.0,-3.0,0.0005716464836033884,9.99425274121099e-05,0.00020342427047743392,-0.11952234222624236,-0.11170361980334187,-0.1154073334637713,0.02617801047120419,0.6501937584867177,10,-2.2915570735931396
