idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
133,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876975474157107,0.0,0.0,6.742566042012361,0.0,0.0,48.27797604477754,0.0,0.0,83.96169746917833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487437185929648,-0.25125628140703515,-0.25125628140703515,0.592964824120603,-0.40703517587939697,-0.40703517587939697,0.5175879396984925,-0.4824120603015075,-0.4824120603015075,1.0,0.0,0.0,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.3282828282828283,1.0,0.0,0.0,1.0,23.0,-14.0,-14.0,35.0,-26.0,-26.0,42.0,-33.0,-33.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
572,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462535520294803,2.1684119336997534,2.9270402297181195,6.562552235727651,3.1888410789702255,4.304470926056059,86.70707817418496,76.79133626028867,82.06345327005052,127.51040907968375,112.92843567689509,120.68154892654486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,1.0,0.0,0.0,1.0,0.44221105527638194,0.10887772194304857,0.1834464475969162,0.4040404040404041,1.0,0.0,0.0,1.0,24.0,1.0,1.0,37.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
305,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9537783510385265,0.0,0.0,5.13700582789309,0.0,0.0,19.178279277957817,0.0,0.0,33.35352917905708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336683417085428,-0.2663316582914572,-0.2663316582914572,0.5276381909547738,-0.4723618090452262,-0.4723618090452262,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,1.0,0.0,0.0,1.0,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,0.3787878787878788,1.0,0.0,0.0,1.0,20.0,-11.0,-11.0,34.0,-25.0,-25.0,37.0,-28.0,-28.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
955,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6038251805783776,0.0,0.0,6.160384924065603,0.0,0.0,36.738497393803875,0.0,0.0,62.800850245818594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638190954773869,-0.2361809045226131,-0.2361809045226131,0.6231155778894473,-0.37688442211055273,-0.37688442211055273,0.4723618090452262,-0.5276381909547738,-0.5276381909547738,1.0,0.0,0.0,1.0,0.4170854271356784,-0.5829145728643216,-0.5829145728643216,0.41414141414141414,1.0,0.0,0.0,1.0,25.0,-16.0,-16.0,40.0,-31.0,-31.0,46.0,-37.0,-37.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
785,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
334,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994409100136172,1.9122935020516985,2.602327895670066,6.8280497438225165,3.2688777812849548,4.448423753282164,54.29374897439532,46.27232789533582,50.27053449652002,92.80982730665868,79.09799640228346,85.93253760088894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,1.0,0.0,0.0,1.0,0.40703517587939697,0.10127076485182807,0.1683039571815672,0.3737373737373737,1.0,0.0,0.0,1.0,19.0,0.0,0.0,29.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
288,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9575623038000236,1.899854758967026,2.5778975950144702,6.042079853129807,2.9005416167435514,3.9357215191060613,52.32960665863271,44.50160278142987,48.356037557327305,79.89252924982094,67.94137829225934,73.8260115379043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,1.0,0.0,0.0,1.0,0.46733668341708545,0.14402841274039369,0.2252665665556497,0.4696969696969697,1.0,0.0,0.0,1.0,18.0,1.0,1.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
326,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080749963346434,1.9679385416456352,2.6698385780372127,6.136466110295388,2.959306077662609,4.014794854191297,59.18984342157363,50.918380224407194,55.0901533223053,89.00728334071222,76.56899281865743,82.84233582301549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,1.0,0.0,0.0,1.0,0.4522613065326633,0.12644677019181116,0.20017449518040953,0.43434343434343436,1.0,0.0,0.0,1.0,25.0,0.0,0.0,36.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
225,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3679260276487972,0.0,0.0,4.613597298149037,0.0,0.0,29.01828149207912,0.0,0.0,39.751070537094684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336683417085428,-0.2663316582914572,-0.2663316582914572,0.5829145728643217,-0.4170854271356783,-0.4170854271356783,0.4723618090452262,-0.5276381909547738,-0.5276381909547738,1.0,0.0,0.0,1.0,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,0.4444444444444444,1.0,0.0,0.0,1.0,23.0,-14.0,-14.0,34.0,-25.0,-25.0,40.0,-31.0,-31.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
707,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
576,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18435106986675,2.033697636254647,2.7472127393141594,6.437463184410385,3.1287655942379184,4.2264811374064,65.65088425354813,57.060414388177065,61.44224940733133,101.00136039007404,87.7852529048878,94.52653754974051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,1.0,0.0,0.0,1.0,0.44221105527638194,0.11389025327136937,0.1901242439241282,0.4292929292929293,1.0,0.0,0.0,1.0,23.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
380,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789035668260761,1.8261300836784258,2.4766083513788955,5.451849882389585,2.627525300256728,3.5634652537825837,44.21374299572312,37.09375823849864,40.49856229851311,63.616896396723924,53.37231401222826,58.271312659731095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,1.0,0.0,0.0,1.0,0.3869346733668342,0.07365146534678402,0.13651731109638343,0.36363636363636365,1.0,0.0,0.0,1.0,26.0,0.0,0.0,35.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
998,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427101140438465,1.6441232540784738,2.233970126779922,5.397009669981834,2.589170478863738,3.5180631917794045,30.787265307529836,24.839724131863374,27.489876075127103,48.48388237406273,39.11767579821004,43.29114342539701,3.1000567471359726,1.475108333105481,2.0120140628345524,5.9236753129986734,2.8186783435136578,3.8446128589195268,22.199210987343328,17.121053918575846,19.230752814481708,42.41887449810827,32.715389653329645,36.74666142894594,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,1.0,0.0,0.0,1.0,0.39698492462311563,0.08871424793138627,0.16660095133430097,0.35858585858585856,0.38795986622073575,0.09580627690520982,0.16660280281695372,0.3389261744966443,22.0,0.0,0.0,33.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
803,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166512949539035,1.9905556257721102,2.712991218901884,6.038424564549326,2.8848632257566815,3.9318713317418608,64.49017905781372,55.67956335985636,60.21202453376169,93.46402762001989,80.69501936211067,87.26380367211841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,1.0,0.0,0.0,1.0,0.4623115577889447,0.12396569312729055,0.19519970470046388,0.4797979797979798,1.0,0.0,0.0,1.0,26.0,-4.0,-4.0,36.0,-1.0,-1.0,47.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
420,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434725606214245,0.0,0.0,5.126456128677977,0.0,0.0,31.022898906857822,0.0,0.0,46.30283418934003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984924623115578,-0.3015075376884422,-0.3015075376884422,0.6030150753768844,-0.39698492462311563,-0.39698492462311563,0.4623115577889447,-0.5376884422110553,-0.5376884422110553,1.0,0.0,0.0,1.0,0.4321608040201005,-0.5678391959798995,-0.5678391959798995,0.38383838383838387,1.0,0.0,0.0,1.0,19.0,-10.0,-10.0,27.0,-18.0,-18.0,37.0,-28.0,-28.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
299,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149146254402123,1.9550726282045523,2.682666338729382,6.38330192984942,3.0078040433916184,4.127178982660587,63.37986691097166,54.408180839889994,59.04591453028119,97.507487555341,83.70489359983074,90.8398685081249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,1.0,0.0,0.0,1.0,0.3869346733668342,0.038563746048538405,0.11481447303294434,0.4191919191919192,1.0,0.0,0.0,1.0,27.0,-6.0,-6.0,36.0,-5.0,-5.0,49.0,-12.0,-12.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
447,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345092325167141,1.6000268135499691,2.1781052408982755,5.352147720267426,2.560042901679951,3.484968385437241,28.363194182417786,22.636917581643658,25.150894526792705,45.38111069186846,36.21906813062985,40.24143124286833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,1.0,0.0,0.0,1.0,0.4120603015075377,0.08624576516668558,0.16331238831888995,0.3939393939393939,1.0,0.0,0.0,1.0,18.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
875,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582139193644307,0.0,0.0,5.386675479164371,0.0,0.0,35.95036343754426,0.0,0.0,54.060696898562796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487437185929648,-0.25125628140703515,-0.25125628140703515,0.6030150753768844,-0.39698492462311563,-0.39698492462311563,0.5025125628140703,-0.4974874371859297,-0.4974874371859297,1.0,0.0,0.0,1.0,0.4623115577889447,-0.5376884422110553,-0.5376884422110553,0.4545454545454546,1.0,0.0,0.0,1.0,25.0,-16.0,-16.0,40.0,-31.0,-31.0,47.0,-38.0,-38.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
788,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
872,1,test,2.344969417369942,1.0909272532725303,1.5031740173613923,4.2034824130514385,1.9555451295363975,2.694519382185049,10.43295365550785,6.928473606081843,8.11242413784202,18.7016243718412,12.419657474731814,14.541951779004046,2.0797070622108924,0.8984267259671102,1.284637392167821,3.648608881071741,1.5761872385387896,2.2537498108207386,8.002124446278023,4.743580881622627,5.787529163899843,14.03881481803162,8.32207172214496,10.153559936666392,2.2513665952037583,0.9901325973343706,1.4059194906745018,4.068734810609201,1.789396260242838,2.5408183566406652,9.500710594248684,5.97093605900568,7.171691697534618,17.169958905268704,10.790848299407855,12.960888610002321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.38690476190476186,0.13133269652586144,0.19977604903347468,0.3641791044776119,0.3316582914572864,0.10609438168285035,0.16972173052239492,0.25757575757575757,0.3712374581939799,0.12248954500533216,0.1921495827768498,0.33221476510067116,12.0,0.0,0.0,19.0,-3.0,-3.0,24.0,-2.0,-2.0,0.001268696104937482,-0.00048218673849001085,0.0001654843832075084,-0.08532474706229198,-0.07161680565921458,-0.07701772265026641,0.0
402,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224063583144363,0.0,0.0,4.884944822946005,0.0,0.0,25.130030949847168,0.0,0.0,38.0758044694654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934673366834171,-0.3065326633165829,-0.3065326633165829,0.5577889447236181,-0.44221105527638194,-0.44221105527638194,0.4522613065326633,-0.5477386934673367,-0.5477386934673367,1.0,0.0,0.0,1.0,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,0.3737373737373737,1.0,0.0,0.0,1.0,24.0,-15.0,-15.0,38.0,-29.0,-29.0,45.0,-36.0,-36.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
536,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6727470474682713,1.776608380544714,2.4067055628096137,5.829757218203605,2.820013302451927,3.82016756001526,39.3598809473669,32.69975319154898,35.81309621228263,62.476001503756976,51.90437014531584,56.84618446394069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,1.0,0.0,0.0,1.0,0.42211055276381915,0.09880228208712738,0.1666848432479594,0.3787878787878788,1.0,0.0,0.0,1.0,21.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
761,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274278296410146,1.542438647744748,2.1145617479160466,5.846925529303832,2.7543547281156213,3.776003121278654,26.424148194707037,20.7731079141355,23.23511898184659,47.185978919119705,37.09483556095625,41.49128389615463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,1.0,0.0,0.0,1.0,0.4170854271356784,0.10630848477978871,0.17167641211063667,0.38888888888888884,1.0,0.0,0.0,1.0,20.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
312,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6392367232325324,0.0,0.0,5.642227477879895,0.0,0.0,38.06277320456248,0.0,0.0,59.01205147994183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638190954773869,-0.2361809045226131,-0.2361809045226131,0.6582914572864322,-0.34170854271356776,-0.34170854271356776,0.5276381909547738,-0.4723618090452262,-0.4723618090452262,1.0,0.0,0.0,1.0,0.44221105527638194,-0.5577889447236181,-0.5577889447236181,0.43434343434343436,1.0,0.0,0.0,1.0,22.0,-13.0,-13.0,34.0,-25.0,-25.0,42.0,-33.0,-33.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
204,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3486207546432265,1.624564076234246,2.1925992997659347,5.489542220726601,2.663219797105321,3.5944250815834993,28.463448478902116,22.856219365094642,25.2861812832696,46.66139094901986,37.46921207392565,41.45275620208131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,1.0,0.0,0.0,1.0,0.4321608040201005,0.09130867369428597,0.16671840001342264,0.4040404040404041,1.0,0.0,0.0,1.0,29.0,0.0,0.0,39.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
217,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51669852274143,1.673731016036852,2.283491415620548,5.582061147208619,2.6567158984711936,3.6245895486040443,33.67307386007315,27.357822828136904,30.240854460761213,53.4493235874177,43.4251156002173,48.00135628692256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,1.0,0.0,0.0,1.0,0.44723618090452266,0.10638405057870814,0.1984882677158749,0.36868686868686873,1.0,0.0,0.0,1.0,18.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
48,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039896981864445,0.0,0.0,4.503551084243622,0.0,0.0,20.90308972683846,0.0,0.0,30.967540336056974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834170854271358,-0.31658291457286425,-0.31658291457286425,0.5326633165829145,-0.46733668341708545,-0.46733668341708545,0.40703517587939697,-0.592964824120603,-0.592964824120603,1.0,0.0,0.0,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.4242424242424242,1.0,0.0,0.0,1.0,19.0,-10.0,-10.0,29.0,-20.0,-20.0,41.0,-32.0,-32.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
695,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8155172776738557,1.78951102436266,2.4598542191478514,5.652618189146453,2.6511274435002368,3.6442284728116316,45.40023483785289,37.8164965696258,41.52090250942335,67.25960716718947,56.024439362408586,61.51244816210867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,1.0,0.0,0.0,1.0,0.507537688442211,0.18673568342967972,0.2637981224989723,0.4797979797979798,1.0,0.0,0.0,1.0,28.0,-8.0,-8.0,39.0,-4.0,-4.0,47.0,-5.0,-5.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
496,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0555573758638777,1.462753113862991,1.9880707429966418,5.50550878534032,2.6355911961495333,3.5821094468407955,21.23301700051021,16.315497376106386,18.324955719010653,38.25768828920758,29.397292569561053,33.01793823245162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,1.0,0.0,0.0,1.0,0.3869346733668342,0.10122038765254848,0.1682368436506405,0.33838383838383834,1.0,0.0,0.0,1.0,22.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
14,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0830189096634615,1.438878817276676,1.981755923848771,4.817217046349159,2.2482481519948063,3.096493631013705,21.82418829833691,16.647631666274627,18.81622565828579,34.10029421615142,26.011924478554104,29.400352591071545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,1.0,0.0,0.0,1.0,0.39698492462311563,0.08620798226722592,0.16326205317069498,0.3282828282828283,1.0,0.0,0.0,1.0,17.0,-3.0,-3.0,27.0,-1.0,-1.0,34.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
