idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
28,1,test,1.9981987757889217,0.8853348178021634,1.0221978740179338,4.470717463002487,1.9808248701331235,2.287038677726994,7.3757587315534465,4.332697605979666,4.721936634195584,16.50232887918271,9.693863835600968,10.56473701489214,2.7462200875771954,1.1884205226940647,1.6745637987653377,4.018366157557808,1.7389388530596976,2.450280852605163,15.583615713848756,10.835254433636015,12.663403502345407,22.802496522469873,15.854526708040936,18.529538948284824,2.3496116597654457,1.001847842272992,1.419383913169476,4.157005244200405,1.7725000286368324,2.511217692530612,10.481498546673523,6.632689286105704,7.946412077482412,18.54418973642239,11.734757967725479,14.059036752468884,0.5909090909090908,0.0009090909090907484,0.0009090909090907484,0.4444444444444444,-0.0005555555555555314,-0.0005555555555555314,0.33838383838383834,-0.0016161616161616266,-0.0016161616161616266,0.34615384615384615,0.0998261625380269,0.12719001428678844,0.2811791383219955,0.36363636363636365,0.08403938630638885,0.14719341061622937,0.3451776649746193,0.34563758389261745,0.07595584184906634,0.14362865532118885,0.3097643097643098,16.0,-4.0,-4.0,26.0,-10.0,-10.0,32.0,-9.0,-9.0,-0.00020519229172667665,0.0013654334994966733,0.00018736859856115283,-0.0819035281838012,-0.10712451960356617,-0.0962640050022987,-1.2211859226226807
488,1,test,2.3597028196695558,1.122686596016445,1.3849387132240591,4.650002615231183,2.212352998032406,2.7291439348827042,10.587804497611124,7.142486443329194,7.937262606128179,20.864202980586626,14.074899755972234,15.641076312076118,3.1594790160437807,1.512199442962743,2.0543060554722246,4.975557505580757,2.381416445610619,3.235127646412952,23.558319225011157,18.365485355673215,20.53857250425161,37.0997153149782,28.922024182162545,32.34420866811277,2.7682381580558166,1.3033285368350014,1.777383873973004,4.914032233235178,2.3136009529615413,3.155119302910658,15.930542172978523,11.603390033078822,13.23700763954351,28.27906894611572,20.597733786530455,23.497646697414517,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3840399002493765,0.11471321695760595,0.1572559315299239,0.3125,0.4371859296482412,0.12060301507537685,0.20100502512562812,0.40909090909090906,0.4046822742474916,0.11204013377926414,0.18283166109253057,0.36241610738255037,23.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.0004971810768710216,0.0018329837517897895,0.00018258197356422034,-0.02391561792935004,-0.035596993876128025,-0.02873483151615641,-1.1674938201904297
14,1,test,2.7682478095073537,1.3121306829128205,1.794939180942778,5.391645442935834,2.5556033649755516,3.495957125673434,15.930695926576236,11.641423476097717,13.284009034075384,31.027808926761857,22.67370270053916,25.87292457218171,2.7927651084954133,1.2483493822218574,1.7525573280213147,4.5783034565498575,2.046474397085012,2.8730448000349416,16.326100886277693,11.640867517883482,13.49629595479683,26.764099813569988,19.083389373579475,22.125075335732507,2.7832580048069513,1.3016969980505304,1.7924676256305159,5.42193117819536,2.5357733728257084,3.491820049929576,16.17162243718321,11.771813983352075,13.47826002832052,31.503160591915346,22.93210516237417,26.256350704520496,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3802395209580839,0.12164460317034098,0.19000047713338264,0.3873873873873874,0.37688442211055273,0.11122026170955024,0.17321163413058616,0.3939393939393939,0.3846153846153846,0.12752022601772184,0.1921793445708907,0.3959731543624161,22.0,-12.0,-12.0,30.0,-10.0,-10.0,38.0,-15.0,-15.0,0.0003522542935478655,-3.748012808514232e-05,-4.881255318452145e-05,-0.03731424186359256,-0.030063180469933393,-0.034108834597974536,-0.833367109298706
461,1,test,2.484705423699016,1.133123500329088,1.4413083419520836,4.646876970283256,2.119158853980843,2.6955237741315416,11.997585529867525,8.134053018461584,9.158741090722387,22.437792168838786,15.212243385488252,17.128607136014466,2.4660652497740037,1.068947114241149,1.5023189447630378,3.937749350445586,1.7068671662882862,2.398864121476463,11.776019875402175,7.7324896219064465,9.154520840165077,18.803644639755085,12.347039880140937,14.617702631876494,2.516211361860548,1.1188517314083075,1.55522123358341,4.299126841121736,1.9116381010919081,2.6572065648082264,12.381598294362101,8.337091430935349,9.767314625793173,21.154845085795817,14.244516216283824,16.68815470349805,0.5228426395939086,-0.007157360406091384,-0.007157360406091384,0.42639593908629436,-0.008604060913705691,-0.008604060913705691,0.3350253807106599,-0.004974619289340065,-0.004974619289340065,0.37371134020618557,0.10730207379691914,0.1488824056998317,0.3850129198966409,0.36548223350253806,0.10219109426203177,0.16143501596459542,0.38265306122448983,0.3691275167785235,0.10782098411520691,0.1593060882070949,0.3872053872053872,16.0,1.0,1.0,25.0,1.0,1.0,34.0,1.0,1.0,0.0005722802163278968,0.00032510413787484305,0.00014567377901409236,-0.04526822751113091,-0.03797155699933885,-0.04219965554688354,-1.4523780345916748
239,1,test,2.1427407810616836,0.9837293610695035,1.1201354953705585,4.4739633900871265,2.053990471492343,2.3388014278338978,8.522764679140616,5.3359833490553665,5.742335530811981,17.795216992094527,11.141335603814676,11.989783909241682,1.9647510062352844,0.8193720526001764,1.1967631298462886,3.6724317873556718,1.5315365469162177,2.2369404296192315,7.133136262568125,3.989503840488673,4.977711356328038,13.332964976762849,7.4570165242778925,9.30413337631409,1.966939748526608,0.8807024739234224,1.223666963845635,3.933879497053216,1.7614049478468448,2.44733392769127,7.148765958023879,4.1856622333955595,5.045959660721824,14.297531916047758,8.371324466791119,10.091919321443648,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.3517587939698492,0.0017587939698492372,0.0017587939698492372,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.35777777777777775,0.10583549142927606,0.12708374063212768,0.3652561247216035,0.35678391959798994,0.12119494716691226,0.17314452059965935,0.33333333333333337,0.34448160535117056,0.09406424308071981,0.15093321825439632,0.32885906040268453,19.0,-8.0,-8.0,26.0,-8.0,-8.0,35.0,-13.0,-13.0,-0.00019742382331151424,3.366439694445644e-05,-0.0002927077146716156,-0.03679531685302351,-0.0384478981680374,-0.03698351621980933,-1.5490455627441406
139,1,test,2.4489590012893534,1.095550287737574,1.4931465351322584,4.356439630434327,1.9488683510507596,2.656150117772962,11.576289542071928,7.7056927168619005,8.975506769325158,20.592997476851572,13.707614179744287,15.966479378598525,2.5038254503635295,1.1219514934034973,1.5745791559302966,3.912227266193015,1.7530492084429645,2.4602799311410886,12.229186740167124,8.246829334380157,9.696587116514339,19.10810428151113,12.885670834968996,15.150917369553653,2.372277948046048,1.0253875196541196,1.4503330653820146,4.090134393182842,1.7679095166450343,2.500574250658646,10.721788163686275,6.876338943651659,8.207612749511917,18.485841661528063,11.855756799399414,14.151056464675719,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3541076487252125,0.09951076046495788,0.15273912477604334,0.3664772727272727,0.38190954773869346,0.10622032468104936,0.16488116710430278,0.40909090909090906,0.35451505016722407,0.10075878973316732,0.16096666307044982,0.35906040268456374,25.0,-11.0,-11.0,35.0,-10.0,-10.0,44.0,-10.0,-10.0,8.421802637066428e-05,-9.011194588804224e-05,0.0002806993630261968,-0.012264066895769865,-0.01482819153882442,-0.016608604558078888,-1.5239317417144775
149,1,test,2.5237836652910426,1.1078468659504936,1.5522155729626665,4.368087113003728,1.9174272679912394,2.6865269532046154,12.475711390359763,8.35536679571576,9.833627145601628,21.5925774063919,14.46121176181574,17.01973929046436,2.7545665859427197,1.2403712873823876,1.729552587201043,4.629523673853311,2.0846576258527523,2.906811070926123,15.714228659048985,11.168466985352687,12.927094182380666,26.41046833453611,18.77053274849191,21.726208709883473,2.524159559182631,1.1080142688553438,1.5526627080210433,4.368737698585323,1.9177170037880953,2.6873008408056522,12.48040181556048,8.35919807664743,9.838505789262165,21.600695450008526,14.467842824966711,17.028183096799903,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.3977695167286245,0.12133166886220514,0.1777447948497617,0.40671641791044777,0.4170854271356784,0.13387740708555307,0.19004035201046976,0.4545454545454546,0.3977695167286245,0.12133166886220514,0.1777447948497617,0.40671641791044777,19.0,-3.0,-3.0,31.0,-4.0,-4.0,36.0,1.0,1.0,0.0005166857217036121,0.00034874317508783067,-6.030838590652882e-05,-0.015509802670154116,-0.015983765105880288,-0.014658150520857838,-1.1275231838226318
43,1,test,1.713115756418962,0.706240878227363,1.0131754685679533,3.448194535356116,1.4215361266884101,2.0393403662201113,5.546215240140558,2.809181169388323,3.5325827745817944,11.163535803872662,5.654377481973932,7.110455071914638,2.004117727213339,0.8019447051971842,1.1556114341646921,3.3234952309621204,1.329891636118664,1.9163889616564478,7.419544945607027,4.092205491183061,5.083390231682772,12.304078701464986,6.7862407728785765,8.429955467540596,1.7131367762403227,0.6634648505383989,0.977361032372415,3.3699203690516875,1.3051051994143505,1.9225720307852112,5.546331821819392,2.6896180718693334,3.4592314017855927,10.910218517921042,5.290761865058754,6.804672296933501,0.4949494949494949,-5.0505050505078586e-05,-5.0505050505078586e-05,0.3535353535353535,-0.006464646464646506,-0.006464646464646506,0.2676767676767676,-0.0023232323232323937,-0.0023232323232323937,0.3226837060702875,0.08025946364604508,0.12820974220206227,0.3076923076923077,0.3535353535353535,0.1041650764572678,0.14044810521320583,0.36040609137055835,0.31543624161073824,0.06585500207974992,0.11454338446788115,0.303030303030303,13.0,-2.0,-2.0,21.0,-2.0,-2.0,27.0,-1.0,-1.0,0.0012535568555498762,-2.2738098141185135e-05,0.00021322073109232922,-0.10723414664109487,-0.09186707572939401,-0.10248379683300435,-1.4501062631607056
246,1,test,1.856279818633626,0.843542530950153,0.9474675135449123,3.745414147331564,1.7020150182003086,1.9117043636127435,6.399883701971871,3.646756891678529,3.9185100342949077,12.913039681854748,7.35805815312128,7.90637422848884,1.2141044471162277,0.4330576398656443,0.6274770144890941,3.1130883259390454,1.1104042047837033,1.6089154217669082,3.3672771388629252,1.1835200967285187,1.5693625479875826,8.634043945802372,3.0346669146885086,4.024006533301494,1.5541973345452886,0.6644887949549282,0.936213533491738,3.403351827471435,1.4550849524560474,2.050102628084098,4.731287359714013,2.2968673488887554,2.8761035108398403,10.360483269446744,5.029636530413333,6.298036885050745,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.3538461538461538,0.11674406822595618,0.13390480487254675,0.3854625550660793,0.24120603015075381,0.07077996498784656,0.11098900177011939,0.24242424242424243,0.2876254180602007,0.08896097732564312,0.1330091777932374,0.3120805369127517,16.0,-7.0,-7.0,21.0,-10.0,-10.0,28.0,-15.0,-15.0,-0.00016490146398006722,-0.0008800515329175529,-0.00046643647400253273,-0.12836163593117167,-0.12087972682866255,-0.11553320248084376,-1.8991198539733887
135,1,test,2.527200197006654,1.1562554488063728,1.3215967165556712,4.624461771286035,2.1158035391021177,2.4183574771827843,12.518407949542077,8.579337581784397,9.179634594874264,22.90712823961849,15.699119807331618,16.79758861551681,2.7192251799543836,1.1749094534065003,1.6391948359881017,4.53204196659064,1.9581824223441675,2.7319913933135034,15.16856478252659,10.48379991275867,12.223795876848378,25.280941304210984,17.472999854597788,20.37299312808063,2.7329549952895267,1.221034016238036,1.6858853831677065,4.455904883624228,1.9908163308228848,2.748726168208217,15.378262638176679,10.842827731302497,12.528973288713619,25.073254301375023,17.678523474949728,20.42767384029395,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3772727272727273,0.12755649571767624,0.1534213098729228,0.378132118451025,0.37688442211055273,0.12375159003035219,0.18489777770320714,0.40909090909090906,0.3913043478260869,0.12753139290121218,0.19553126662475206,0.4093959731543624,17.0,1.0,1.0,27.0,0.0,0.0,31.0,1.0,1.0,0.0007679583194122554,-7.800325304564037e-05,0.00026523984884907145,-0.06386360186809359,-0.06248015415135111,-0.06020547868658355,-0.969008207321167
68,1,test,2.5109063234588795,1.1353157314746087,1.5674601179363985,4.873238308251553,2.2034530172998323,3.0421711164682756,12.316087362582689,8.35867411315338,9.747268503079196,23.90341215933208,16.222752124936736,18.917775556272048,2.5670491741727655,1.0895088220835811,1.5453790958358318,4.584016382451367,1.945551468006395,2.759605528278271,13.02732629731319,8.64517243857863,10.249496211251376,23.26308267377355,15.437807926033264,18.302671805806025,2.4569398317418965,1.1052006207005112,1.527883031602217,4.5781487547985655,2.0593800385723817,2.846987015407858,11.669047596990353,7.8049073517588266,9.136927841046573,21.743566950913703,14.54330562439533,17.025331380832124,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.363914373088685,0.09521208301234918,0.1624901614915334,0.3496932515337423,0.3517587939698492,0.07606957091220512,0.14474710782627664,0.3282828282828283,0.3511705685618729,0.08405871547339205,0.14983575209913658,0.33221476510067116,21.0,-12.0,-12.0,31.0,-18.0,-18.0,35.0,-16.0,-16.0,0.0008561773224831494,-3.920410304525693e-05,0.0002760746388858336,-0.029083791168099893,-0.026976649170942224,-0.03035816358544441,-0.5873494148254395
74,1,test,2.1562528078167498,0.9447825187094696,1.212459850515515,4.323506905469299,1.8943853563919464,2.431105720676517,8.638706040910566,5.280287169930542,6.0689962844471195,17.321487112642103,10.587514580523992,12.16895683565162,2.499637126460975,1.0966286140102381,1.5504878570697218,3.967677978509484,1.7406803396987907,2.4610918366186056,12.178074057987171,8.110655601028142,9.594563205595048,19.330276282519318,12.87405650956848,15.22946540570642,2.0325161277102115,0.8611874935573409,1.2230954820043771,4.065032255420423,1.7223749871146818,2.4461909640087542,7.633268494687081,4.406992161597444,5.386662465971694,15.266536989374162,8.813984323194887,10.773324931943389,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3520408163265306,0.10490705836474723,0.1418746384184172,0.3375959079283888,0.3919597989949749,0.13381443558645356,0.18995646009681133,0.38383838383838387,0.3511705685618729,0.11410879894584613,0.1642962637787806,0.3120805369127517,19.0,-8.0,-8.0,31.0,-18.0,-18.0,36.0,-15.0,-15.0,0.0007856316420071929,0.0005547393433790674,0.0002957906260519066,-0.07719702781925086,-0.08770324853294653,-0.08582222212036861,-1.5750341415405273
312,1,test,2.2428798091961317,1.030437874193449,1.4119474927221458,4.372196083749421,2.008701678807483,2.752403973154563,9.420421277545865,6.058737626806739,7.12496344143783,18.36385919926662,11.810703728205539,13.889169240271212,2.069450744070066,0.8367665457247935,1.1972612888386616,3.51983502623883,1.4232183128139648,2.0363674912725953,7.920471556928049,4.490046426099574,5.52832894368675,13.471571280587023,7.636916570887309,9.402884271740712,2.3500959632409932,1.0505647524150243,1.451180529797675,4.419362849113566,1.9755903205791965,2.7289495497453133,10.486576002264075,6.818999058073562,8.029639048310381,19.720039148911688,12.823149172100596,15.099761480784931,0.5353535353535354,-0.00964646464646457,-0.00964646464646457,0.398989898989899,-0.0010101010101010166,-0.0010101010101010166,0.28787878787878785,-0.0021212121212121904,-0.0021212121212121904,0.4039087947882736,0.13886814438176953,0.19155776553583592,0.4281045751633987,0.38383838383838387,0.12691143169732588,0.16403972612026307,0.3908629441624365,0.3993288590604027,0.1296471170168516,0.18057885906040272,0.42760942760942766,16.0,-7.0,-7.0,22.0,-11.0,-11.0,32.0,-21.0,-21.0,-0.0012796450949351247,-0.00012883410030751098,-0.00015110326186066836,-0.01582712253321361,-0.018854168736918808,-0.018008725751389676,-1.682570219039917
387,1,test,2.4881794701746442,1.1180117007618608,1.5571151207320029,4.451076607756864,1.9999987091406624,2.785505938198361,12.039338182929502,8.103327200597333,9.502129965775264,21.53703830501833,14.495951992179673,16.998254716553532,2.6300420293730133,1.1867555233957485,1.6641640588230506,4.614108823461427,2.082027234027629,2.9195860681106147,13.874353020234182,9.639763042091065,11.247259865565653,24.34097021093716,16.911864986124677,19.732034851869567,2.523618605935298,1.1365006765352286,1.5803128006295766,4.588397465336905,2.066364866427688,2.873296001144684,12.473652327413689,8.470356697391075,9.90519410531751,22.679367868024887,15.400648540711043,18.009443827850017,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.383177570093458,0.11412624816499761,0.17592368408309533,0.396875,0.3869346733668342,0.12878930995831284,0.1782535381414585,0.43434343434343436,0.3812709030100334,0.11248960083974957,0.17548669833817576,0.3993288590604027,17.0,-3.0,-3.0,28.0,-5.0,-5.0,37.0,-7.0,-7.0,-7.160731409499376e-05,-0.00011920630457861807,0.00010821751943754606,-0.006009240723090059,-0.00696540016471392,-0.008485363045612537,-1.3264830112457275
