idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
471,1,test,2.3294851415825395,1.038025097931118,1.4489282706170965,4.548791931874013,2.026954414203332,2.8293261500563576,10.272651210331446,6.634556753690361,7.860408569981384,20.059433782336406,12.955316904165636,15.349041058950135,3.0929891681517625,1.4457928076263828,1.9760537800762759,4.450344126837068,2.080277421045155,2.8432428490306125,22.04286943920305,16.85046766086454,18.987393447019663,31.71635890532813,24.24527720987703,27.319990571251314,2.3294851415825395,1.038025097931118,1.4489282706170965,4.548791931874013,2.026954414203332,2.8293261500563576,10.272651210331446,6.634556753690361,7.860408569981384,20.059433782336406,12.955316904165636,15.349041058950135,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.375,0.12370017331022531,0.17523094688221708,0.32055749128919864,0.42713567839195976,0.12638379869271166,0.1984211541849481,0.4292929292929293,0.375,0.12370017331022531,0.17523094688221708,0.32055749128919864,21.0,-10.0,-10.0,34.0,-15.0,-15.0,43.0,-16.0,-16.0,0.0024547291623126157,0.00028938148541978885,0.00035369374892700426,-0.051371152210426985,-0.04471365691475793,-0.0460689677898678,0.08680555555555555,0.09890979276193833,0.8368055555555556,-1.2610785961151123
97,1,test,2.7164392462810043,1.2828346790070728,1.7538331628617956,4.8995898061755545,2.3138245130557022,3.163355520744589,15.126364977345464,10.932576203699302,12.50785332844625,27.28313683030409,19.7188797784515,22.560177169099376,3.160581585562708,1.4782949614098597,2.033939988153007,5.224101794318526,2.443462746131999,3.3618842779388545,23.584308234417804,18.206469215413804,20.49903075687832,38.98232766019472,30.09333754613852,33.88269546591458,2.7164392462810043,1.2828346790070728,1.7538331628617956,4.8995898061755545,2.3138245130557022,3.163355520744589,15.126364977345464,10.932576203699302,12.50785332844625,27.28313683030409,19.7188797784515,22.560177169099376,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3890784982935154,0.10969178619811504,0.17568462769192628,0.3664383561643836,0.40703517587939697,0.10628329618014887,0.1766512025905823,0.4242424242424242,0.3890784982935154,0.10969178619811504,0.17568462769192628,0.3664383561643836,20.0,-6.0,-6.0,33.0,-6.0,-6.0,42.0,-7.0,-7.0,0.0014224761907209004,0.00010416848695544287,0.00022247863486708557,-0.020036026891057546,-0.01634835898218956,-0.01878914895736017,0.12627986348122866,0.05077999486227786,0.7064846416382252,-0.9332571029663086
219,1,test,3.386798242248789,1.617735717354472,2.2008971421552257,5.917592533159972,2.8265931764764956,3.845523578051439,29.571120972173784,23.70576881064474,26.29748560623966,51.668222357973974,41.41996968013751,45.948353971341824,3.596138446388214,1.6752165005155466,2.3037116461676863,5.448694615739718,2.538206818962949,3.4904721911631604,36.4571809174316,29.62993099388795,32.81556760841276,55.23815290519939,44.89383483922416,49.72055698244358,3.4543762019964674,1.6317632909286595,2.2307628339023307,5.821982362915394,2.7501628498797626,3.7597126414084214,31.638546463218184,25.450540409142178,28.239097434565924,53.32339291553626,42.89416922889131,47.59398444027965,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4605678233438486,0.13143396507613203,0.21083015282968276,0.3987341772151899,0.46733668341708545,0.14402841274039369,0.2135804229830287,0.4040404040404041,0.4682274247491639,0.1326681593067599,0.21794933798609384,0.40604026845637586,20.0,-8.0,-8.0,34.0,-11.0,-11.0,43.0,-11.0,-11.0,0.0008851101774381208,0.00013926928469600288,0.0002461869169746421,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.1167192429022082,0.08918675187053424,0.49842271293375395,-0.641218900680542
236,1,test,3.3604628955843627,1.6140215388480061,2.1864507520935614,5.845312219784068,2.807488169686321,3.803192505402181,28.802520353417414,23.068359860667513,25.56757465069651,50.100158642916206,40.12594989848504,44.47317562480308,3.452746409131916,1.637527681584574,2.2392133954925075,5.56894582118051,2.641173679975119,3.6116345088588826,31.58702418267482,25.444604635788952,28.2216706690305,50.94681319786262,41.0396848964338,45.51882365972662,3.3604628955843627,1.6140215388480061,2.1864507520935614,5.845312219784068,2.807488169686321,3.803192505402181,28.802520353417414,23.068359860667513,25.56757465069651,50.100158642916206,40.12594989848504,44.47317562480308,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.39837398373983735,0.07788716832401588,0.15648209184794548,0.40816326530612246,0.3919597989949749,0.0661452626541228,0.14488133488813015,0.41414141414141414,0.39837398373983735,0.07788716832401588,0.15648209184794548,0.40816326530612246,21.0,-3.0,-3.0,37.0,-4.0,-4.0,42.0,-3.0,-3.0,0.0002522370794567733,8.828848543053239e-05,0.00017322171286512946,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.11788617886178862,0.1391693913476234,0.18292682926829268,-0.560373067855835
408,1,test,2.556220411643595,1.144522892528764,1.5811181575243922,4.835260296723426,2.1649408930965772,2.9907897678473434,12.887017530679234,8.78410325928204,10.235579213067961,24.37664761827277,16.61571339406362,19.361276342791204,2.7011627130081406,1.2045605427032062,1.6834031672369718,4.697674283492419,2.0948879003534024,2.9276576821512554,14.897042644372407,10.430555748415749,12.130054141326548,25.90790025108245,18.14009695376652,21.095746332741825,2.5905480367718425,1.1542434293285284,1.6013227316641987,4.857277568947205,2.164206429990991,3.0024801218703727,13.3370788103208,9.131951337941327,10.647928416204788,25.0070227693515,17.12240875863999,19.964865780383978,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4153354632587859,0.15217756852194375,0.19960751426835022,0.40705128205128205,0.4321608040201005,0.1564715809624564,0.21513242338570981,0.4292929292929293,0.4180602006688964,0.15261779666221853,0.2056019136833569,0.4161073825503355,16.0,-1.0,-1.0,28.0,-3.0,-3.0,37.0,-4.0,-4.0,0.00048774845662881753,0.00012178162940325844,0.00015218036456305243,-0.008899307981502957,-0.007690365431500368,-0.008465770542456674,0.08306709265175719,0.04520562628041555,0.7987220447284346,-1.2227940559387207
120,1,test,2.7392421855943643,1.2692609886004458,1.7432919643379527,4.901801805800441,2.2713091374955345,3.1195750940784417,15.475253281764555,11.126099918627784,12.767957632460988,27.692558504210258,19.9098630122813,22.847924184403876,2.392427176515759,1.04495661712375,1.4699860175533375,4.054961316128405,1.771112910379237,2.4915017246666733,10.940015091980257,7.092334360421942,8.42459164247829,18.542398460983488,12.020905695630411,14.278968885556427,2.715017770136831,1.229914602832533,1.708950819579561,4.906658620729213,2.2227372340346983,3.088465336589568,15.104878485268024,10.689457568913106,12.370054846922699,27.29797316614703,19.318296811288747,22.355520807691626,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37049180327868847,0.11189933192025969,0.16983749575415197,0.3848684210526315,0.36180904522613067,0.10616994748176978,0.1564668081643611,0.33838383838383834,0.36789297658862874,0.110797817990966,0.16989520128273328,0.3825503355704698,17.0,0.0,0.0,26.0,1.0,1.0,32.0,1.0,1.0,-0.001001207160051828,-1.2400637819481623e-06,-0.00016162121339867956,-0.04583965545575541,-0.05194400569952329,-0.04801806601208636,0.16065573770491803,0.09507771832620451,0.580327868852459,-1.1713862419128418
7,1,test,2.856243427181777,1.2943579773087155,1.7893647720140098,5.179321414622955,2.3471024655198036,3.244714786585404,17.396054492122662,12.62825226413631,14.489760709676496,31.54484547904909,22.899230772300506,26.274766086880042,2.6788929106893997,1.160994207745075,1.6389391618151568,4.540496458795593,1.9677867927882624,2.777862986127384,14.568955229787342,10.006327550837916,11.73986906688167,24.693144457266683,16.959877204810027,19.898083164206223,2.856243427181777,1.2943579773087155,1.7893647720140098,5.179321414622955,2.3471024655198036,3.244714786585404,17.396054492122662,12.62825226413631,14.489760709676496,31.54484547904909,22.899230772300506,26.274766086880042,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38007380073800734,0.0743647767969392,0.14326398478708713,0.36296296296296293,0.371859296482412,0.06860115111900345,0.12978917962097625,0.3282828282828283,0.38007380073800734,0.0743647767969392,0.14326398478708713,0.36296296296296293,20.0,-3.0,-3.0,31.0,-8.0,-8.0,39.0,-5.0,-5.0,2.9136737815503067e-05,0.00019345074036601192,0.00018284400433134565,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.12546125461254612,0.07232041944634024,0.0036900369003690036,-0.7122499942779541
395,1,test,2.390224446524518,1.0668969302193143,1.4858524345552924,4.748579233762042,2.119568568035704,2.951893503316514,10.915943713738814,7.160045293538485,8.445563647017309,21.686341511294444,14.224623316496459,16.778519778741053,2.796564693901402,1.2666429275752957,1.7426670980166585,4.700108729246054,2.12881164298369,2.928852265574216,16.388251299071282,11.770435759578575,13.519440477891337,27.54327949423745,19.78224497408164,22.72174870233838,2.390224446524518,1.0668969302193143,1.4858524345552924,4.748579233762042,2.119568568035704,2.951893503316514,10.915943713738814,7.160045293538485,8.445563647017309,21.686341511294444,14.224623316496459,16.778519778741053,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.367003367003367,0.10649916532269477,0.15871669287122814,0.31081081081081086,0.38190954773869346,0.10120779335272856,0.16321171802249979,0.36363636363636365,0.367003367003367,0.10649916532269477,0.15871669287122814,0.31081081081081086,23.0,-12.0,-12.0,33.0,-14.0,-14.0,40.0,-13.0,-13.0,0.0019529927391867493,0.00048048054699183007,0.00017538283825236896,-0.021079186360647206,-0.018535376947926174,-0.019383451476085334,0.08754208754208755,0.10583792630946783,0.5185185185185185,-1.1750974655151367
387,1,test,2.7935051709296514,1.2470294914675517,1.7366801380134416,4.809273106770934,2.1468746358787962,2.989852737602686,16.338187692185056,11.643293014868892,13.460966303273668,28.12767540188677,20.044987406279965,23.174277215295007,2.979440642187188,1.3838088845856245,1.895720366453586,5.049899393537608,2.3454387874332623,3.2130853668704855,19.67680719010424,14.74536362493205,16.72115221602042,33.35052066119363,24.99214173717297,28.34093595935665,2.8142712267975565,1.2673514283935823,1.7551134245912186,4.852191770340615,2.185088669644107,3.026057628605549,16.681014673041723,11.984034440986356,13.797073555692606,28.760370125934006,20.6621283465282,23.788057854642425,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39403973509933776,0.12792403261999896,0.18038334743413953,0.38870431893687707,0.40703517587939697,0.13385221848591322,0.1933456934086123,0.41414141414141414,0.39799331103678925,0.1308814579483084,0.18331032994668917,0.3926174496644296,18.0,-7.0,-7.0,30.0,-14.0,-14.0,39.0,-13.0,-13.0,0.0004642218893126955,-0.00010296178049644744,0.000182251839332498,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.09933774834437085,0.039042396802362794,0.7516556291390728,-1.349665641784668
426,1,test,2.750458691289492,1.2458242299673998,1.7246769519645258,4.657443383916873,2.1095956960781304,2.9204529719932637,15.64980866901669,11.147301180208796,12.860533574485087,26.500342679534928,18.87609666515356,21.77717018612808,2.8903230098451664,1.274053650975113,1.7889429286638099,4.587814301341534,2.022307382500179,2.8395919502600155,17.999122556469036,12.964848386505178,14.99080767730728,28.570035803919104,20.57912442302409,23.794932821122668,2.750458691289492,1.2458242299673998,1.7246769519645258,4.657443383916873,2.1095956960781304,2.9204529719932637,15.64980866901669,11.147301180208796,12.860533574485087,26.500342679534928,18.87609666515356,21.77717018612808,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40711462450592883,0.12309095586687557,0.18109622765967393,0.40476190476190477,0.4120603015075377,0.1213334844649312,0.18167632821872304,0.41414141414141414,0.40711462450592883,0.12309095586687557,0.18109622765967393,0.40476190476190477,19.0,-8.0,-8.0,29.0,-8.0,-8.0,37.0,-6.0,-6.0,0.00016894207787874989,0.00020591092062518013,0.00013293661748246978,-0.00474103515854285,-0.005373308086638495,-0.005463363467486992,0.09881422924901186,0.05660026038607165,0.5889328063241107,-1.174257516860962
102,1,test,3.017986764912957,1.389061515782016,1.9157232785020977,4.978825623472223,2.291559110781631,3.1604022447605224,20.450079395727915,15.351687124320371,17.439105781272495,33.7368541443647,25.32594712034773,28.769598238031463,3.273609597730171,1.5324588429607795,2.106188789421859,5.366573111033068,2.5122276114111144,3.4527685072489493,26.406484308256765,20.702580866705684,23.192791098862095,43.28931853812585,33.938657158533914,38.02096901452803,3.017986764912957,1.389061515782016,1.9157232785020977,4.978825623472223,2.291559110781631,3.1604022447605224,20.450079395727915,15.351687124320371,17.439105781272495,33.7368541443647,25.32594712034773,28.769598238031463,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39518900343642616,0.10873960377947933,0.17690328915071185,0.3620689655172413,0.40201005025125625,0.09373937355952688,0.16327883155342648,0.38383838383838387,0.39518900343642616,0.10873960377947933,0.17690328915071185,0.3620689655172413,25.0,-4.0,-4.0,38.0,-8.0,-8.0,45.0,-5.0,-5.0,0.0010730111292341928,0.0002241775686984397,0.00025701256232816465,-0.009634449975132853,-0.007314016209619467,-0.008364373291017024,0.09278350515463918,0.037329942934688894,0.7457044673539519,-1.3727965354919434
193,1,test,3.3325539723187148,1.5671694593943555,2.1389288996207148,5.78912232905651,2.7223972323193375,3.715625059912556,28.009786649950538,22.165967699900136,24.710767910087633,48.65700080905693,38.505452461540806,42.926133969523654,3.1793844254672474,1.4269046233455376,1.9828938250743808,5.212105615520078,2.339187907123832,3.250645614876034,24.031955538090024,18.263064877793756,20.723469811183357,39.3966484230984,29.939450619334025,33.97290132980878,3.3192463000981856,1.5552025388561461,2.1240989728078556,5.7559184394766225,2.696883015357479,3.683408623366224,27.639510809461576,21.803521719377745,24.335466298890964,47.92978753085823,37.80957523591516,42.200230576111494,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4092409240924092,0.10775822228021814,0.1787250075172171,0.45033112582781454,0.3869346733668342,0.09119532499590688,0.16155904732342852,0.43434343434343436,0.4046822742474916,0.10418143952295067,0.17220174032090652,0.44630872483221473,21.0,-2.0,-2.0,33.0,-4.0,-4.0,42.0,-2.0,-2.0,-0.0008298826056151461,-0.00022800878809237085,-6.732826649896319e-05,-0.003206131880783225,-0.004061388938596977,-0.004474121843522916,0.08250825082508251,0.14481407377203734,0.1551155115511551,-1.1190109252929688
409,1,test,2.9326869635370483,1.3383278948724144,1.8499769651793463,5.4406399530445935,2.4828289911771,3.432026231953408,18.77801862216484,13.852847258533776,15.825348171580174,34.836462133533395,25.699420086521283,29.358749366586668,2.740723023679735,1.1991112638730665,1.6857906148728288,4.850837210052629,2.122320821014277,2.9837002033147417,15.498186602281336,10.826072070157878,12.626405562046916,27.430418765099713,19.161189504704208,22.347620463799856,2.9326869635370483,1.3383278948724144,1.8499769651793463,5.4406399530445935,2.4828289911771,3.432026231953408,18.77801862216484,13.852847258533776,15.825348171580174,34.836462133533395,25.699420086521283,29.358749366586668,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.39179104477611937,0.10315044887295366,0.1734287618977075,0.3707865168539326,0.3668341708542714,0.07861361947582524,0.14813634113807772,0.33333333333333337,0.39179104477611937,0.10315044887295366,0.1734287618977075,0.3707865168539326,23.0,-6.0,-6.0,30.0,-2.0,-2.0,41.0,-9.0,-9.0,-0.0005438260657613256,3.8782363431012805e-05,0.00025148181853818137,-0.0048449839864490585,-0.005020768061346104,-0.005515931822016817,0.13432835820895522,0.08832569073585393,0.0037313432835820895,-0.7771823406219482
226,1,test,2.9925800107697427,1.4171815962425165,1.9322060889320083,5.023259303792068,2.3788405365499385,3.2433459349930143,19.937054007592938,15.104387368392008,17.04960353937249,33.465769227031004,25.353793082658015,28.618977369660968,3.0904390196849465,1.4331285518734669,1.9782929894258112,4.9054587614046765,2.2748072251959788,3.140147602263192,21.9867284638345,16.7415437004032,18.945851252179637,34.89956899021349,26.573878889528885,30.0727797653645,2.9925800107697427,1.4171815962425165,1.9322060889320083,5.023259303792068,2.3788405365499385,3.2433459349930143,19.937054007592938,15.104387368392008,17.04960353937249,33.465769227031004,25.353793082658015,28.618977369660968,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4341637010676157,0.13043368330562632,0.20694476615637314,0.3857142857142857,0.42713567839195976,0.11635873603607005,0.1967517051031451,0.3787878787878788,0.4341637010676157,0.13043368330562632,0.20694476615637314,0.3857142857142857,21.0,-5.0,-5.0,37.0,-13.0,-13.0,43.0,-6.0,-6.0,0.0005822854389236209,0.00027228738305120714,0.00012618912525109232,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.1103202846975089,0.04229952125413489,0.5765124555160143,-0.9867432117462158
