idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
47,1,test,3.432656115403231,1.6067818364715585,2.172958012576468,5.188898779097908,2.4288562644337515,3.284703972499312,30.95876368915074,24.75054332575666,27.434406355926214,46.79813115801856,37.41361200405077,41.470614258958236,3.432656115403231,1.6067818364715585,2.172958012576468,5.188898779097908,2.4288562644337515,3.284703972499312,30.95876368915074,24.75054332575666,27.434406355926214,46.79813115801856,37.41361200405077,41.470614258958236,3.432656115403231,1.6067818364715585,2.172958012576468,5.188898779097908,2.4288562644337515,3.284703972499312,30.95876368915074,24.75054332575666,27.434406355926214,46.79813115801856,37.41361200405077,41.470614258958236,0.7525773195876289,0.002577319587628857,0.002577319587628857,0.6391752577319587,-0.0008247422680413008,-0.0008247422680413008,0.47938144329896903,0.009381443298969061,0.009381443298969061,0.4020618556701031,0.04987676569581001,0.1435002118344867,0.4145077720207254,0.4020618556701031,0.04987676569581001,0.1435002118344867,0.4145077720207254,0.4020618556701031,0.04987676569581001,0.1435002118344867,0.4145077720207254,23.0,0.0,0.0,33.0,1.0,1.0,40.0,1.0,1.0,-2.8847591241566607e-05,-0.00020779314050798652,-4.849659084874026e-05,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,0.18041237113402062,0.07045089616782964,0.005154639175257732
394,1,test,3.0390352446608726,1.410505795207754,1.918550088913889,5.199313310142697,2.4131544930060365,3.282338706334605,20.885084515745568,15.78870978705874,17.81874302006712,35.73110844862495,27.012009515208934,30.485078419873872,3.075246202377,1.3861546019856554,1.9117263928877612,5.041387217011476,2.2723845934191074,3.1339776932586254,21.655212820114695,16.240652933761837,18.454031803243286,35.50034888543393,26.624021202888258,30.252511152857846,3.0390352446608726,1.410505795207754,1.918550088913889,5.199313310142697,2.4131544930060365,3.282338706334605,20.885084515745568,15.78870978705874,17.81874302006712,35.73110844862495,27.012009515208934,30.485078419873872,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4098939929328622,0.09827427462300309,0.16018707616850114,0.3829787234042553,0.39698492462311563,0.08948492462311564,0.1590481525765266,0.36363636363636365,0.4098939929328622,0.09827427462300309,0.16018707616850114,0.3829787234042553,24.0,0.0,0.0,32.0,1.0,1.0,43.0,-1.0,-1.0,-7.89850570652774e-05,0.0001852624463739201,9.069946231406223e-05,-0.008680301795063627,-0.00927325783456645,-0.010040314315336474,0.12014134275618374,0.21294498322084154,0.007067137809187279
194,1,test,3.1710506317358766,1.3945566224784582,1.6575455138332362,5.779274095068415,2.5415945370711293,3.020894637765335,23.832510399320327,17.923407600180195,19.289885039969445,43.435008130363016,32.66560432760113,35.156024250333914,3.6423992409626997,1.5650311159867645,2.1779883149198587,5.317371154690072,2.2847169576449113,3.1795449852844646,38.18333794325727,30.19990809253999,33.85834319527891,55.74209918723689,44.08745706940144,49.42823824128308,3.4581652084858794,1.5433607334541144,2.1206367759372147,5.731765538926871,2.5580564642885872,3.514867584426322,31.758652518702153,24.973040607971612,27.94903638197114,52.63865058348423,41.39178001321261,46.324369693874814,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.41428571428571426,0.1316253817441465,0.16110878368942882,0.3770883054892601,0.44723618090452266,0.13223618090452272,0.1976521542822265,0.43434343434343436,0.4180602006688964,0.12639353400222975,0.18831547258898518,0.40604026845637586,22.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0003706922749195661,0.0010498488761063564,0.00014956633906219413,-0.02940234525956864,-0.030926561922338003,-0.030455810779354664,0.05952380952380952,0.33588981516996663,0.5261904761904762
170,1,test,3.7864755135258963,1.7622591101652088,2.3998193005944746,6.227155513208252,2.898173114910253,3.9466907774836844,44.1006937457802,36.530517090870234,40.099246076629015,72.52704453372286,60.0772961795637,65.94635047542002,3.803118554727249,1.7267653538577648,2.3925529596347404,5.718975270266539,2.5966396298613,3.597823999450737,44.840805177733394,36.8654737920649,40.74253246611943,67.42978222215548,55.436802694834434,61.266966114465305,3.7864755135258963,1.7622591101652088,2.3998193005944746,6.227155513208252,2.898173114910253,3.9466907774836844,44.1006937457802,36.530517090870234,40.099246076629015,72.52704453372286,60.0772961795637,65.94635047542002,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4375,0.09071100917431196,0.16855134474327627,0.38007380073800734,0.44221105527638194,0.09885265928640696,0.1717603040242951,0.3535353535353535,0.4375,0.09071100917431196,0.16855134474327627,0.38007380073800734,19.0,-6.0,-6.0,32.0,-6.0,-6.0,39.0,-7.0,-7.0,-0.0001229915615650534,0.0005637541031102038,0.0002021608141426964,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09558823529411764,0.2015087534335204,0.04044117647058824
528,1,test,3.2556776768777875,1.4778746216965324,2.019523598193244,5.461710638259458,2.479276004704019,3.387943959810524,25.937185610533582,20.020342459327864,22.494836639803133,43.512109193627374,33.586038989145656,37.73723960885007,3.185515568614762,1.4019483301816567,1.9306700718304586,4.616689229876467,2.0318091741763142,2.7980725678702303,24.179751513768625,18.228704109280226,20.672455069868946,35.04311813589656,26.41841175258004,29.960079811404274,3.2329266834873223,1.473304375146013,2.0042285374888396,5.370250435348385,2.4473222676036555,3.329246292828684,25.353750897433063,19.54350839762822,21.936972404572323,42.11539732406936,32.463938949393544,36.43974860537291,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4575163398692811,0.12472678032605111,0.1977337311736289,0.43934426229508194,0.4371859296482412,0.10886512764322864,0.17174352564156337,0.4040404040404041,0.459731543624161,0.12416107382550334,0.20134228187919456,0.4377104377104377,25.0,-5.0,-5.0,41.0,-9.0,-9.0,46.0,-4.0,-4.0,0.0003090756500318684,0.00028262107090021576,-0.00010420164498170583,-0.004180340747821809,-0.004156206186789468,-0.0042445942053142005,0.08169934640522876,0.15148186087994045,0.0032679738562091504
617,1,test,3.1532652307080062,1.3672675311343236,1.9147048124158397,4.717079694717668,2.045343298607444,2.8642738657277604,23.41238675255512,17.446857967516664,19.96174434674439,35.0234078249605,26.099364764415167,29.861471217894046,3.1532652307080062,1.3672675311343236,1.9147048124158397,4.717079694717668,2.045343298607444,2.8642738657277604,23.41238675255512,17.446857967516664,19.96174434674439,35.0234078249605,26.099364764415167,29.861471217894046,3.1532652307080062,1.3672675311343236,1.9147048124158397,4.717079694717668,2.045343298607444,2.8642738657277604,23.41238675255512,17.446857967516664,19.96174434674439,35.0234078249605,26.099364764415167,29.861471217894046,0.6338797814207651,0.023879781420765078,0.023879781420765078,0.5081967213114754,0.023196721311475432,0.023196721311475432,0.40437158469945356,0.014371584699453543,0.014371584699453543,0.3989071038251366,0.09184188643383229,0.1529758199191692,0.30219780219780223,0.3989071038251366,0.09184188643383229,0.1529758199191692,0.30219780219780223,0.3989071038251366,0.09184188643383229,0.1529758199191692,0.30219780219780223,21.0,-1.0,-1.0,27.0,2.0,2.0,36.0,3.0,3.0,0.0007620484918613829,0.00037688041767774516,0.0002438051056229076,-0.00011180584407632921,-3.854052523255547e-05,-8.5736391888247e-06,0.1366120218579235,0.2705197266162042,0.09836065573770492
326,1,test,2.877442846874167,1.2696521412728499,1.7622673261567212,5.017979598817145,2.2141494658782626,3.0732222882976963,17.768777549704073,12.777006804365039,14.71867406114911,30.98701450741076,22.28185332956342,25.667931594442962,3.165193514217194,1.3295489159271126,1.890686953045021,4.620720458711232,1.9409473225213323,2.7601269387518554,23.693328585162636,17.424154643086517,20.116392609687182,34.58880085425202,25.436722106695647,29.366996510492235,2.877442846874167,1.2696521412728499,1.7622673261567212,5.017979598817145,2.2141494658782626,3.0732222882976963,17.768777549704073,12.777006804365039,14.71867406114911,30.98701450741076,22.28185332956342,25.667931594442962,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4140350877192982,0.10634278002699049,0.1695647734003226,0.3345070422535211,0.4321608040201005,0.10466080402010047,0.16926562931128186,0.3535353535353535,0.4140350877192982,0.10634278002699049,0.1695647734003226,0.3345070422535211,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0008538174011849537,0.0005055159660445824,0.0004888145084047988,-0.02741083352259288,-0.024512942535229065,-0.02791449027067827,0.12982456140350876,0.11393267881564487,0.3192982456140351
138,1,test,3.1907953666451143,1.4644930962180982,1.9314764875399433,5.31311338574393,2.43858254095032,3.21617415127064,24.307753332710256,18.687918521632145,20.784732266001864,40.47575440263222,31.11795607042417,34.609439507149894,3.1773113250377327,1.4711524089713386,2.008739094927028,4.814108068238989,2.229018801471725,3.0435440832227694,23.982186486687407,18.47442147939289,20.764790829734867,36.336646191950614,27.991547696049835,31.461804287477072,3.22934625062,1.5011019120676221,2.0468456055538784,5.180769386021391,2.408184885669982,3.2837095276265424,25.263135811828693,19.63237629386534,22.000613390490177,40.529094885286675,31.495790845773275,35.29510169597354,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.419889502762431,0.10721732645389104,0.16866760637924427,0.40443213296398894,0.4170854271356784,0.11208542713567837,0.18580422913235062,0.38888888888888884,0.41137123745819393,0.10637123745819388,0.1738573639842761,0.3959731543624161,14.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,-6.752064860834613e-05,0.00032772136309378925,-2.9437283054488386e-05,-0.02598773161232515,-0.02772696503140981,-0.02340812746412091,0.11878453038674033,0.1154287218878851,0.0027624309392265192
364,1,test,3.241673411018639,1.4392244048873826,1.9780259610929427,5.250975112063251,2.3313056475861735,3.2040751105307175,25.576485929718,19.512004684977242,22.038182164560922,41.42967968780767,31.60622246492181,35.69821243185075,3.241673411018639,1.4392244048873826,1.9780259610929427,5.250975112063251,2.3313056475861735,3.2040751105307175,25.576485929718,19.512004684977242,22.038182164560922,41.42967968780767,31.60622246492181,35.69821243185075,3.241673411018639,1.4392244048873826,1.9780259610929427,5.250975112063251,2.3313056475861735,3.2040751105307175,25.576485929718,19.512004684977242,22.038182164560922,41.42967968780767,31.60622246492181,35.69821243185075,0.7076923076923076,0.0026923076923075495,0.0026923076923075495,0.6051282051282052,0.00012820512820521657,0.00012820512820521657,0.45128205128205123,-0.003717948717948727,-0.003717948717948727,0.4358974358974359,0.09062889369794747,0.17695365395535756,0.4381443298969072,0.4358974358974359,0.09062889369794747,0.17695365395535756,0.4381443298969072,0.4358974358974359,0.09062889369794747,0.17695365395535756,0.4381443298969072,24.0,1.0,1.0,36.0,1.0,1.0,45.0,1.0,1.0,-0.0010214370731205912,-0.0006460156251871935,-0.0003611937303039838,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.1282051282051282,0.20741505345443514,0.5743589743589743
396,1,test,3.5386610754513534,1.6014616128662342,1.9979702247218338,6.401759581952904,2.8971896450943695,3.6145097701785907,34.420801467602104,27.481511476099456,29.75298754762044,62.27035901866199,49.71655257948902,53.82585929069516,3.441010286647112,1.5211112386383125,2.105649889773808,6.200018534499301,2.740740970519482,3.793963765358213,31.218481857010534,24.398211942303092,27.417116157121,56.24951685947843,43.96074223838394,49.400209292109906,3.4480248080977485,1.5757710546307384,2.1436268798918814,6.194056541492961,2.8307264454444403,3.8508267303446972,31.43823439605334,24.935298485533814,27.75276488769526,56.47587017255091,44.793949375210445,49.85526626532083,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4130982367758187,0.09149019657481372,0.14428103247474344,0.3762626262626263,0.3869346733668342,0.08693467336683414,0.158981262385137,0.303030303030303,0.41137123745819393,0.10137123745819387,0.17940675355142366,0.3557046979865772,26.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.0011225628051080145,4.8900378562214836e-05,0.0003049088200116458,-0.011839946460586503,-0.00859392882234733,-0.01075493055129062,0.07808564231738035,0.21378144828489182,0.0025188916876574307
292,1,test,3.381743051646507,1.5523772256759858,2.066171122089129,5.755466539821459,2.6420266244677837,3.5164643135555367,29.4220105277374,23.192075984937205,25.6951286379983,50.07399868662999,39.471129320518116,43.73113239351633,3.4586780763436846,1.5811430710896464,2.1514657970260003,5.201019663674713,2.3776587535182645,3.2352869128210524,31.774944688294145,25.237574287305204,28.079088365512078,47.78187171172051,37.95123952978226,42.22419303084523,3.3816764386055698,1.5658999720849145,2.1264861753057356,5.604988572274425,2.5954143183727867,3.524562721501219,29.42005070342132,23.274204334216364,25.911544852678233,48.76251497804638,38.57602928323154,42.947311910516405,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43342776203966005,0.11942493318534608,0.18122834854992398,0.40625,0.4522613065326633,0.1289530358559715,0.20017449518040953,0.40909090909090906,0.44147157190635455,0.13429294085460164,0.19786756745696632,0.4093959731543624,23.0,0.0,0.0,38.0,1.0,1.0,45.0,0.0,0.0,0.0002176894431413757,0.00014380921108342668,0.00024939180674551047,-0.008173206631640006,-0.01146688331885759,-0.012687223255686497,0.07365439093484419,0.25937663737055405,0.019830028328611898
85,1,test,3.049895426053429,1.4230787417188344,1.908301078545585,5.2133680435494565,2.432553317125298,3.261972779582847,21.113136423092758,16.02548311626651,17.98137892640812,36.089942555729984,27.39331350415999,30.736642795387276,2.762056942114906,1.1950149087072328,1.6611768487814644,4.3157139720545405,1.8672107948550511,2.5955888262210385,15.832375758212471,11.039924461889969,12.825564623974579,24.738087122206984,17.249881971703076,20.03994472496028,3.0468818003744196,1.3715155647914257,1.8921263436795963,5.078136333957366,2.2858592746523763,3.153543906132661,21.049605110882936,15.708854346969842,17.876357784634735,35.0826751848049,26.181423911616406,29.793929641057897,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40751445086705207,0.10059802435408371,0.16215765712316155,0.3971014492753623,0.40201005025125625,0.10951005025125626,0.16407327820466722,0.36363636363636365,0.4046822742474916,0.09634894091415824,0.16716840077357376,0.3926174496644296,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,-0.0001900906700758244,-4.180689773055761e-05,-0.0002953702970880314,-0.011522562282682891,-0.013397743913635907,-0.010499871422248397,0.07225433526011561,0.3658844900753859,0.5028901734104047
218,1,test,3.2400131683396074,1.5177370919702877,2.058825262012224,5.903582276054376,2.7654473393569043,3.751356459003868,25.534057986284783,19.93680423236551,22.27581559461974,46.52524676028577,36.32656967492366,40.588449273632285,3.322356565925936,1.5264272739189726,2.077322270279857,5.491498456075927,2.523020287469376,3.4335905293881934,27.725610863045986,21.7005396915284,24.252556955123985,45.82745597197684,35.868660647154385,40.08687100020494,3.2400131683396074,1.5177370919702877,2.058825262012224,5.903582276054376,2.7654473393569043,3.751356459003868,25.534057986284783,19.93680423236551,22.27581559461974,46.52524676028577,36.32656967492366,40.588449273632285,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42567567567567566,0.12264537264537267,0.18800751424069806,0.4067796610169492,0.40201005025125625,0.09451005025125625,0.1624093846938519,0.3939393939393939,0.42567567567567566,0.12264537264537267,0.18800751424069806,0.4067796610169492,30.0,-3.0,-3.0,39.0,-1.0,-1.0,48.0,-3.0,-3.0,0.0002565080991800347,0.00031959113781835816,-4.6870393356619965e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.08783783783783784,0.23365694998318187,0.0472972972972973
