idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
492,1,test,3.8162169444350234,1.6736177863053725,2.267950273576776,5.878205132153947,2.577911267615533,3.4933750181706786,45.43201098817994,36.910453242495464,40.72870026060372,69.97995240921264,56.85400459126317,62.73533669173638,3.8162169444350234,1.6736177863053725,2.267950273576776,5.878205132153947,2.577911267615533,3.4933750181706786,45.43201098817994,36.910453242495464,40.72870026060372,69.97995240921264,56.85400459126317,62.73533669173638,3.8162169444350234,1.6736177863053725,2.267950273576776,5.878205132153947,2.577911267615533,3.4933750181706786,45.43201098817994,36.910453242495464,40.72870026060372,69.97995240921264,56.85400459126317,62.73533669173638,0.7578947368421053,0.027894736842105305,0.007894736842105288,0.6526315789473685,0.022631578947368447,0.017631578947368443,0.5736842105263158,0.038684210526315876,0.01868421052631586,0.4736842105263158,0.1298521895289405,0.1957121825542878,0.46031746031746035,0.4736842105263158,0.1298521895289405,0.1957121825542878,0.46031746031746035,0.4736842105263158,0.1298521895289405,0.1957121825542878,0.46031746031746035,20.0,-1.0,-1.0,34.0,1.0,1.0,42.0,2.0,-2.0,-8.000316989790386e-05,3.299246409365388e-05,-7.602675194308158e-05,-0.00018064185339117245,-8.828146741546306e-05,-4.744201512618673e-05,0.14210526315789473,0.15151231252825648,0.005263157894736842,-1.0989093780517578
368,1,test,3.113714116490905,1.3816860252417946,1.621872332872228,6.1147145998056684,2.7133562667644293,3.1850343550522484,22.504473608490166,16.852368330945257,18.05919838933847,44.19430563839246,33.09469617932237,35.464670140148854,3.858581142589548,1.7401149271360077,2.385514734264324,5.632965171663574,2.540313762242347,3.482503261699743,47.3980525583224,39.07968344609614,43.03546041787385,69.19423731141956,57.05063276802356,62.82548966112971,3.8486447791400735,1.804255108318897,2.460392389975304,5.890782825214399,2.761614961712598,3.765906719349956,46.92942038681207,39.20497774061608,42.9215806018779,71.83074549001847,60.00761899073889,65.69629683960903,0.7487437185929648,-0.0012562814070351536,-0.006256281407035158,0.6180904522613065,0.0030904522613065533,-0.0019095477386934512,0.49246231155778897,-0.01753768844221104,-0.022537688442211046,0.4018475750577367,0.1031163178489709,0.1349854049697602,0.33564814814814814,0.40703517587939697,0.0737018425460636,0.13658442462731013,0.40909090909090906,0.40802675585284276,0.07914528673765076,0.15329928088065148,0.4093959731543624,24.0,0.0,0.0,38.0,1.0,0.0,47.0,0.0,0.0,0.0009704930588414808,0.001212937251867437,0.00048324842176430065,-0.027786083246860827,-0.028287449543733523,-0.03341853483000534,0.11547344110854503,0.05474285910076694,0.6651270207852193,-0.821807861328125
0,1,test,3.8265425036918694,1.7770774626936778,2.4088446926182026,6.6130503781751795,3.0711543842449713,4.162977750832484,45.903552183548456,38.13980547454847,41.775945221048104,79.33075428644015,65.91340740986068,72.19740276663185,4.066859824916239,1.875167770182078,2.5620286299403183,6.208946297582044,2.86285155752989,3.911494091511936,58.373371881329106,49.423027098784004,53.86997851063301,89.11965172722,75.45500320425039,82.24424200096642,3.8898406935857985,1.8276355055242037,2.469777066878186,6.41182531909747,3.012585998116819,4.071061099249757,48.903095326394705,41.0398045861841,44.76571164641625,80.6094977907605,67.64802953766609,73.78963458200481,0.7236180904522613,-0.011381909547738656,-0.011381909547738656,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.007361809045226098,0.0026381909547738003,0.45833333333333337,0.13044015825914934,0.20734519104084326,0.408955223880597,0.46733668341708545,0.13983668341708544,0.21442486977315867,0.4191919191919192,0.47157190635451507,0.1399052396878484,0.22073949791944292,0.4093959731543624,27.0,-1.0,0.0,42.0,0.0,0.0,47.0,1.0,0.0,0.0009130907055629358,0.00017686779242151977,0.0003961452814580276,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.10416666666666667,0.12830253002465733,0.0625,-0.9733736515045166
187,1,test,3.902383680766087,1.8529789712210367,2.4941787135470745,5.767069478964661,2.738392568306951,3.6859783944045446,49.52034923557171,41.75707091056321,45.43173961079056,73.18278212153454,61.70995701068455,67.14050188786783,3.6875438510247824,1.7407008180411252,2.3416888660873254,5.157403987447249,2.4345465986589168,3.275089323199057,39.946611537268076,32.94007830286879,36.10514200173315,55.8693867654099,46.07003958443188,50.49670210032608,3.902383680766087,1.8529789712210367,2.4941787135470745,5.767069478964661,2.738392568306951,3.6859783944045446,49.52034923557171,41.75707091056321,45.43173961079056,73.18278212153454,61.70995701068455,67.14050188786783,0.7437185929648241,0.008718592964824134,-0.006281407035175879,0.6030150753768844,0.0030150753768843908,-0.006984924623115618,0.49246231155778897,-0.007537688442211032,0.0024623115577889765,0.4381270903010034,0.10479375696767002,0.18174529229878367,0.4563758389261745,0.4321608040201005,0.10716080402010053,0.16926562931128186,0.4242424242424242,0.4381270903010034,0.10479375696767002,0.18174529229878367,0.4563758389261745,25.0,0.0,1.0,39.0,-1.0,0.0,47.0,0.0,0.0,-0.0012023199419778476,-9.695300804973017e-05,-4.531847148280561e-05,-0.009199235843581732,-0.010795684832879182,-0.011653334980128882,0.08695652173913043,0.27435317652559804,0.705685618729097,-0.9800002574920654
159,1,test,3.89474017136171,1.6778862991242431,2.2069231891716434,6.2928116305844215,2.7109953304627505,3.565771091674707,49.14328287141647,39.96487392490741,43.73562008512824,79.40181075294363,64.57206704024341,70.66453900217226,4.028365148513495,1.7737493465964875,2.426691370545975,6.4453842376215915,2.83799895455438,3.8827061928735604,56.16900815716437,46.637377584774676,51.20767851431125,89.87041305146299,74.61980413563948,81.932285622898,3.9867257171538806,1.7740605622374295,2.4275983298720214,6.294830079716654,2.8011482561643626,3.833049994534771,53.878187809635456,44.73814421675491,49.123517361157106,85.07082285731914,70.63917507908671,77.5634484649849,0.6733668341708543,0.008366834170854265,0.008366834170854265,0.592964824120603,-0.0020351758793969443,0.002964824120602949,0.5527638190954773,0.0027638190954772934,0.007763819095477409,0.4552845528455285,0.11339266095363665,0.1845123143313545,0.42663043478260865,0.48743718592964824,0.16493718592964823,0.2445087333506133,0.4292929292929293,0.47491638795986624,0.14491638795986628,0.21853458995764652,0.43624161073825507,26.0,1.0,0.0,39.0,-2.0,-2.0,48.0,-1.0,-2.0,0.0007425238786075201,0.0005585650438910016,0.00031179106006352936,-0.011912872798497176,-0.00928939332236478,-0.010860107260082685,0.08130081300813008,0.20540928880393822,0.2953929539295393,-1.170820713043213
178,1,test,4.223740624765269,1.9707883060536586,2.7101487532140407,6.126036020651917,2.8583952530549244,3.9307501000814327,68.28844859121688,58.77266054566248,63.74542912544706,99.04431475061989,85.24279010439597,92.45520254835833,4.223740624765269,1.9707883060536586,2.7101487532140407,6.126036020651917,2.8583952530549244,3.9307501000814327,68.28844859121688,58.77266054566248,63.74542912544706,99.04431475061989,85.24279010439597,92.45520254835833,4.223740624765269,1.9707883060536586,2.7101487532140407,6.126036020651917,2.8583952530549244,3.9307501000814327,68.28844859121688,58.77266054566248,63.74542912544706,99.04431475061989,85.24279010439597,92.45520254835833,0.8201058201058201,0.02010582010582007,0.025105820105820076,0.7037037037037037,0.0037037037037037646,0.013703703703703773,0.5873015873015873,0.012301587301587369,0.00230158730158736,0.46031746031746035,0.10939397746785617,0.18790972745278545,0.4308510638297872,0.46031746031746035,0.10939397746785617,0.18790972745278545,0.4308510638297872,0.46031746031746035,0.10939397746785617,0.18790972745278545,0.4308510638297872,27.0,0.0,2.0,37.0,3.0,2.0,48.0,1.0,0.0,0.0002561371150473245,0.00034185589269850617,0.0002743476371169512,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,0.1693121693121693,0.17628817611128889,0.07407407407407407,-1.0754632949829102
179,1,test,3.6705083293797567,1.6874605057732583,2.2991977067032794,6.598892023857595,3.03374047212788,4.133530303308081,39.27186382944601,32.00701256728883,35.33135199269856,70.6035147534849,57.5426619379127,63.51920658796625,3.968348030758731,1.7563776949921,2.4405362506741595,6.200543798060517,2.744340148425156,3.813337891678374,52.897074282126546,43.76337916078932,48.288991997759844,82.65167856582272,68.38027993873331,75.45154999649975,3.893558560498296,1.7845084538915854,2.442643264288833,6.562177349154431,3.007598517794807,4.116814490374437,49.08524892803302,40.84483887330327,44.818230614014354,82.72794763151632,68.83961607860101,75.53634373148486,0.7085427135678393,0.0035427135678391952,0.0035427135678391952,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.5376884422110553,-0.007311557788944656,-0.0023115577889447625,0.46036585365853655,0.14881570168285263,0.21745087390145157,0.4097859327217125,0.457286432160804,0.139786432160804,0.20437461851687722,0.43939393939393945,0.4682274247491639,0.14489409141583054,0.21850489422752128,0.43624161073825507,26.0,3.0,1.0,41.0,1.0,-1.0,47.0,2.0,-2.0,8.838922857136661e-05,0.00041881478343158506,0.0003735923838346814,-0.005033159987783975,-0.008144528192649325,-0.009902950724274717,0.10060975609756098,0.14249088000406737,0.036585365853658534,-1.0826339721679688
413,1,test,3.8843879924947093,1.8349639558334814,2.4761523491198094,6.578399019547492,3.107600247782509,4.193483817057741,48.63716703776582,40.87373866952527,44.5484319882347,82.3693957897647,69.22165419838956,75.4449251413652,3.9046785514447264,1.7723237211785592,2.4374574625672034,5.578112216349609,2.5318910302550846,3.4820820893817195,49.63412253059619,41.199416786610925,45.29695674983444,70.90588932942313,58.856309695158465,64.70993821404922,3.899709235596716,1.8329774909469463,2.4767003474940816,6.463606467839861,3.038084239138585,4.105028200266434,49.38808672003165,41.48912166933665,45.23849940099243,81.85870727077068,68.76650000442537,74.9809382336891,0.7587939698492463,-0.006206030150753716,-0.006206030150753716,0.6532663316582914,-0.0017336683417086274,0.008266331658291382,0.5276381909547738,-0.012361809045226213,-0.017361809045226106,0.45222929936305734,0.11254675968051764,0.18373035644550972,0.43450479233226835,0.44723618090452266,0.09723618090452268,0.1710298581091816,0.43939393939393945,0.4548494983277592,0.11651616499442585,0.18625904327781473,0.43624161073825507,28.0,1.0,1.0,42.0,0.0,0.0,51.0,-3.0,1.0,8.280374973584798e-05,6.084501733570899e-05,-3.608898251387114e-05,-0.004227727866497055,-0.005198950213634035,-0.004281074613657232,0.08598726114649681,0.09027986887494005,0.0031847133757961785,-0.8471994400024414
640,1,test,3.7559569567037685,1.7401679547166937,2.3584543621425373,6.48958243406805,3.0066807264927493,4.074962566542136,42.77513418219921,35.26848637688191,38.73004905811815,73.90733243314894,60.93726640265988,66.9181912720148,3.999661092379659,1.8235555067492442,2.528551050697531,6.106352812793372,2.7840542087774716,3.86038328350768,54.579649439214705,45.767727366115054,50.22558378532072,83.32770906750336,69.8743929253665,76.6802805882759,3.7559569567037685,1.7401679547166937,2.3584543621425373,6.48958243406805,3.0066807264927493,4.074962566542136,42.77513418219921,35.26848637688191,38.73004905811815,73.90733243314894,60.93726640265988,66.9181912720148,0.7738693467336684,-0.0011306532663316604,0.008869346733668348,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5527638190954773,-0.0072361809045227155,-0.0022361809045226,0.436426116838488,0.09224803464670717,0.1753086710004036,0.3931034482758621,0.44723618090452266,0.09723618090452268,0.17934932566325812,0.4191919191919192,0.436426116838488,0.09224803464670717,0.1753086710004036,0.3931034482758621,27.0,0.0,-1.0,38.0,-1.0,-1.0,47.0,1.0,0.0,0.0006747185301954005,0.00025648034598598466,8.273641224351412e-05,-0.006761223556244644,-0.004676947640734674,-0.005777057929087448,0.10309278350515463,0.18287374755281077,0.03436426116838488,-1.0703561305999756
329,1,test,2.835092602097,1.211823748901733,1.4414795180820603,6.095449094508551,2.605421060138726,3.09918096387643,17.03197742419812,11.962342270617656,13.002595143384141,36.61875146202596,25.719035881827963,27.955579558275904,3.4012062170961386,1.55938998253876,2.13721362998442,5.764756300162947,2.643033868709763,3.622395983024441,30.000265064190472,23.69228042127163,26.46073988806355,50.84790688845843,40.15640749368073,44.84871167468398,2.8826952220318467,1.2791822046414312,1.7435249683526586,6.047612353912965,2.6835990307162887,3.657744688851731,17.86235136275224,12.89188825008585,14.738176346053656,37.473464397382315,27.045919405774505,30.919251075637035,0.6582914572864322,-0.0017085427135676845,0.003291457286432209,0.5477386934673367,-0.007261306532663214,-0.002261306532663321,0.4723618090452262,-0.007638190954773805,0.002361809045226204,0.3939393939393939,0.10673009161381253,0.1300097751710655,0.3341121495327103,0.4321608040201005,0.12216080402010043,0.19755181899514207,0.38383838383838387,0.3913043478260869,0.1096376811594203,0.17820778844761853,0.32885906040268453,26.0,-2.0,-4.0,33.0,3.0,3.0,43.0,2.0,-1.0,0.0006618078703051625,0.0005505833465728415,-9.682454606919554e-05,-0.0583667956374434,-0.061972113214127766,-0.06004813498959294,0.07459207459207459,0.16088162639904122,0.22843822843822845,-1.0688772201538086
412,1,test,3.953814402557586,1.825442188362993,2.485740149047273,6.908984961170215,3.189819081727086,4.3436387140568335,52.13384753290428,43.732667179880764,47.79297985675328,91.09986759615748,76.41945450504939,83.51453696618228,3.9735540642506026,1.7827997545581376,2.4303905667801713,6.2575654555127596,2.8075586685954916,3.8273867193388518,53.173176297035546,44.23122072184819,48.493806240944146,83.73728550714259,69.65546570369793,76.36819880463645,3.8444318889535536,1.7709761109804427,2.4070607518622653,6.479379588123966,2.984791198281645,4.056843963812806,46.73212777007286,38.779870847785475,42.52251301208436,78.7620130956284,65.35933288952609,71.66715676193994,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6130653266331658,0.0030653266331658324,0.008065326633165837,0.542713567839196,0.0027135678391959628,-0.007286432160804046,0.4526627218934911,0.12080431481384513,0.18448983387777407,0.40949554896142437,0.48743718592964824,0.16993718592964824,0.24118094632898268,0.38888888888888884,0.4581939799331104,0.12986064659977703,0.19515291445031346,0.3959731543624161,26.0,-3.0,-6.0,36.0,-4.0,-5.0,46.0,-3.0,-7.0,0.0008897354169179405,5.642882529990847e-05,0.0003469709427693377,-0.006639850970745265,-0.005280503351465349,-0.00609858817890796,0.07396449704142012,0.2659347911491533,0.026627218934911243,-0.9263701438903809
248,1,test,3.7679517752117606,1.7516312690951983,2.3691948823646305,6.1449306988266565,2.8566323033374963,3.863780438996524,43.29130364420697,35.78066496409327,39.241141593463865,70.60123818611324,58.352579777890426,63.99606736504153,4.023076008249486,1.8956223066504303,2.5752331481785964,5.626679731817464,2.651220009301302,3.6017246827672684,55.872706675332424,47.479239369472786,51.61877838316028,78.14364569976563,66.40453058667524,72.19409564078362,3.9628122378417903,1.8678500776321898,2.520179146257415,6.096634212064292,2.8736155040495226,3.8771986865498684,52.60505605494673,44.47992254390019,48.3732321150603,80.93085546914881,68.43065006753875,74.42035710009276,0.7437185929648241,-0.0012814070351758744,-0.021281407035175892,0.6432160804020101,-0.001783919597989958,0.013216080402010055,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4109195402298851,0.09286796429865296,0.16263019516634647,0.3746397694524496,0.4170854271356784,0.10208542713567847,0.17249308104582817,0.3787878787878788,0.4280936454849499,0.11476031215161653,0.1761513591364482,0.3993288590604027,22.0,-1.0,0.0,31.0,1.0,1.0,43.0,1.0,-1.0,0.0002230547659630377,0.000666545742982305,2.0199886604486128e-05,-0.007807560802635116,-0.009207415823392573,-0.007141719442185668,0.08045977011494253,0.22399233007941402,0.03735632183908046,-1.3932416439056396
351,1,test,3.678946107689508,1.6872125710010981,2.257545187262763,6.599918394196755,3.026808481645186,4.049967999260334,39.60463305239508,32.27640654542261,35.46171277400373,71.0495175864575,57.90290018450186,63.617243519192606,3.2741462255929235,1.4292470809691462,1.9911407469346736,5.411811943128799,2.3623918693704895,3.291141730470535,26.420658566304663,20.093196966604708,22.813192956465798,43.670510026949856,33.211895812569765,37.707756952836036,3.612604908330295,1.6791371610485788,2.287615204259213,6.264632789012072,2.911798545170946,3.9669627819523923,37.062471520161196,30.149028726128396,33.30032490015487,64.27018182686913,52.281552704268904,57.746228150557585,0.6381909547738693,-0.016809045226130692,-0.016809045226130692,0.5326633165829145,0.0076633165829145256,0.002663316582914521,0.44723618090452266,-0.007763819095477298,0.0072361809045227155,0.4438202247191011,0.11328801183394699,0.18086812305732203,0.46197183098591554,0.4170854271356784,0.11958542713567843,0.17082918753501286,0.38383838383838387,0.4548494983277592,0.13318283166109257,0.20623684571954615,0.4664429530201343,26.0,0.0,-1.0,37.0,0.0,0.0,43.0,2.0,1.0,-0.0005655146645701481,4.481777461031301e-05,-0.00040783557450317946,-0.012292328487315096,-0.014293168046131122,-0.011226604663607809,0.08146067415730338,0.18694228990132372,0.47191011235955055,-1.1441569328308105
300,1,test,3.445854042659212,1.4906463879910496,1.9533341138799885,6.086602000584963,2.633010909629051,3.4502817525543725,31.37006338178836,24.304677350016092,26.92177259837991,55.41067270241121,42.93069176778543,47.55341141209161,3.443787480967374,1.4899564517896582,2.060362078434868,5.5100599695477985,2.3839303228634536,3.2965793254957894,31.305302150121122,24.249635817132503,27.31676153835541,50.0884834401938,38.79941730741201,43.706818461368655,3.1962792716041397,1.4113990108269683,1.941711835138047,5.8114168574620715,2.5661800196853966,3.5303851547964484,24.44142091693395,18.482554522101694,20.93509957742432,44.438947121698085,33.604644585639434,38.063817413498754,0.6381909547738693,-0.006809045226130683,-0.011809045226130688,0.5276381909547738,0.007638190954773805,0.0026381909547738003,0.4522613065326633,-0.0027386934673366836,0.007261306532663325,0.403183023872679,0.09498196567162076,0.1412084393174493,0.35904255319148937,0.4170854271356784,0.12708542713567839,0.1774847615782741,0.303030303030303,0.40802675585284276,0.11302675585284272,0.17051288237892492,0.31879194630872487,17.0,-2.0,-2.0,29.0,0.0,0.0,35.0,1.0,0.0,0.0021485406534836916,-0.0005154065145656979,0.0008380153208350401,-0.03459749823239644,-0.02858019545128876,-0.03398882568880257,0.10610079575596817,0.16124029259767061,0.002652519893899204,-1.0695359706878662
