idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
23,0,test,1.309198248072253,-0.08259691777210354,-0.08259691777210354,6.119982286623469,-0.3861078140299119,-0.3861078140299119,3.7032034711492248,-0.31886037657200017,-0.31886037657200017,17.311006702435662,-1.4905457285786348,-1.4905457285786348,1.4518372366317962,-0.17738039464714883,-0.1923751863187375,4.2082238742950615,-0.5141460714410115,-0.5576092357064857,4.270954064670229,-0.8289291035661845,-0.9059770041929731,12.379576999044142,-2.402693053815028,-2.6260203020086195,1.385795670618133,-0.10693518083497433,-0.12773948872597218,4.8910435433581165,-0.3774182852999095,-0.45084525432696054,3.9980057352947322,-0.4512233924555358,-0.5447560931198336,14.11060847751082,-1.5925531498430683,-1.922668563952353,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3214285714285714,0.005690546013126574,0.005690546013126574,0.303236797274276,0.3517587939698492,0.0242587939698492,0.030627346382494758,0.30808080808080807,0.33444816053511706,0.007781493868450395,0.01147368772712598,0.30201342281879195,21.0,-12.0,-12.0,29.0,-20.0,-20.0,36.0,-27.0,-27.0,0.000283585939270163,0.00010680366675045934,0.00016791086547384782,-0.1641572012087016,-0.15425718606936467,-0.15609723924357866,0.04251700680272109,0.12790576852930238,0.0017006802721088435,-2.8674731254577637
35,0,test,1.5366299621359105,-0.0421774419076415,-0.0421774419076415,5.555508324645214,-0.15248767458916568,-0.15248767458916568,4.648896883661869,-0.20027237809994602,-0.20027237809994602,16.807550271700602,-0.7240616746690343,-0.7240616746690343,1.583124508211609,-0.12046643332824591,-0.14956142968547037,4.656248553563556,-0.354313039200723,-0.43988655789844255,4.870148883616086,-0.6234904683656666,-0.7856758357166429,14.323967304753195,-1.8337954951931348,-2.310811281519536,1.4889923359428114,-0.10201612992910314,-0.1300244267153443,4.908765942668609,-0.336316911854186,-0.4286519562044324,4.432626669258619,-0.4760700169097971,-0.6154977019658094,14.613054953599843,-1.5694615942081214,-2.029113303183987,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3062015503875969,0.0012162131441951773,0.0012162131441951773,0.28932038834951457,0.321608040201005,0.010831097845115267,0.019437756394661054,0.2777777777777778,0.3076923076923077,0.007191472967766788,0.009583297681184266,0.2751677852348994,14.0,-4.0,-4.0,21.0,-8.0,-8.0,27.0,-13.0,-13.0,-3.5526556568374394e-05,0.00028313021606443206,0.00012721857686416653,-0.16403147991304134,-0.16832725796929093,-0.17340924495792898,0.05232558139534884,0.1844536153084788,0.001937984496124031,-2.228203058242798
51,0,test,2.0623790190896036,-0.02009030637743381,-0.03960057208446566,5.869847977408871,-0.05718010276654262,-0.11270932054809535,7.8646577429338125,-0.15960123429998685,-0.3176938587988589,22.384025883734697,-0.4542496668538085,-0.9042055981198267,2.11479803076745,-0.06037729899975108,-0.06530084955073745,5.035233406589167,-0.14375547380893128,-0.15547821321604172,8.287911693905114,-0.5158168486506387,-0.5592693336414101,19.73312308072646,-1.2281353539300923,-1.331593651527168,2.0984379596073532,-0.03695413041807294,-0.045069381854961676,5.522205156861456,-0.09724771162650736,-0.11860363646042504,8.153423982731267,-0.3069390978654436,-0.37587641500777025,21.45637890192439,-0.807734468066954,-0.9891484605467618,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3916256157635468,0.0004817043244323971,-0.0003587439627483757,0.3851851851851852,0.3869346733668342,-0.004042770242188354,-0.007055309938674981,0.3787878787878788,0.38795986622073575,-0.0026912189211674153,-0.004698643234214206,0.3825503355704698,25.0,-4.0,-4.0,36.0,-8.0,-8.0,41.0,-4.0,-4.0,0.0002235087021204818,0.00017646022107885032,9.200094904647614e-05,-0.12109950770440925,-0.13451573680031625,-0.12747651548927408,0.07389162561576355,0.0672702898907308,0.0024630541871921183,-1.371089220046997
62,0,test,2.2949942483208012,0.021494079667307098,0.012409046669378476,7.5180846065681415,0.07041164028945435,0.04065032529623913,9.924378930277337,0.2110392196087627,0.12239113215155761,32.510896495736105,0.6913353745804329,0.4009364673930378,2.353332351308053,-0.10165767013776383,-0.10442274353058645,5.957803421033045,-0.25736119022218684,-0.2643613760268009,10.520569610284454,-1.1257477246066294,-1.1579952095790187,26.634353443758112,-2.849994239510451,-2.931633441972199,2.3333904999434583,0.0325694171729074,0.04467865740726573,6.7309341344522835,0.09395024184492584,0.12888074252095905,10.312848035037678,0.33047258775679644,0.45062263907275124,29.748600101070224,0.9532863108369121,1.2998729973252416,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40506329113924056,0.0004268317082605222,-0.0025613422918444595,0.39534883720930236,0.4170854271356784,0.00605785821337268,0.004731503930336167,0.3939393939393939,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.3959731543624161,23.0,-14.0,-14.0,28.0,-19.0,-19.0,37.0,-24.0,-24.0,0.0002091037457049316,0.00022690326970291157,9.032502582214726e-05,-0.2560667857255545,-0.26855834679213153,-0.2638218308154814,0.06751054852320675,0.12801313333070824,0.002109704641350211,-0.8160190582275391
6,0,test,2.2742672927060013,-0.020802623289386535,-0.020802623289386535,7.087251563316376,-0.06482677955297245,-0.06482677955297245,9.720793905971503,-0.20433600739341706,-0.20433600739341706,30.292706590701894,-0.6367680230399522,-0.6367680230399522,2.0322938703521607,-0.07471953351806393,-0.09842272103651073,5.0180095564250875,-0.18449267535324498,-0.24301906428768127,7.631572133119562,-0.5920717355661829,-0.7893268604612214,18.84338798301126,-1.4619055199165025,-1.9489552110153632,2.169477664051737,-0.023189699043055345,-0.02967342583778043,5.7091517475045706,-0.06102552379751369,-0.07808796273100072,8.753710468715783,-0.20536791821264266,-0.26364485652208103,23.036080180831007,-0.5404418900332679,-0.693802254005476,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.38878504672897196,0.008530892281269131,0.008530892281269131,0.38576779026217234,0.3417085427135679,0.0033626780519137034,0.004479828189360879,0.31313131313131315,0.3712374581939799,0.007297558360924827,0.006387625046037737,0.3557046979865772,24.0,-15.0,-15.0,32.0,-20.0,-20.0,38.0,-15.0,-15.0,-0.0008583440576709779,-7.574077148521266e-05,-0.00011122828983983056,-0.07168560257430467,-0.08004874619437441,-0.07841690639101362,0.04672897196261682,0.132654507050969,0.39065420560747666,-3.2993173599243164
60,0,test,2.156125910683891,-0.03782501582458764,-0.06412982094810493,6.187786003948974,-0.10855261390755011,-0.1840438012140826,8.637609883433456,-0.33297543208921354,-0.5720758892967037,24.78875713122341,-0.9555938770231549,-1.6417794357213609,2.1970630997216753,-0.15400571539138053,-0.1885780583296368,4.993325226640171,-0.35001298952586524,-0.42858649620372,8.998546818800378,-1.498236032630171,-1.8674804540460919,20.45124277000086,-3.405081892341297,-4.244273759195661,2.1364249753325293,-0.05292475482016323,-0.057720777174588456,5.341062438331323,-0.13231188705040786,-0.1443019429364707,8.469106179847495,-0.46029852390542203,-0.5032270091777225,21.172765449618737,-1.150746309763555,-1.2580675229443052,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39473684210526316,-0.00025122472051253286,-0.00213510315377885,0.3908872901678657,0.40201005025125625,-0.010489949748743732,-0.013963327452570673,0.3939393939393939,0.3946488294314381,0.0029821627647713678,0.002861925990816583,0.38590604026845643,28.0,-16.0,-16.0,34.0,-15.0,-15.0,41.0,-11.0,-11.0,9.95840870681711e-05,5.334586067380122e-05,7.188011588342511e-05,-0.09482085226724024,-0.10111084028700823,-0.10022558037841289,0.05980861244019139,0.07104832914141493,0.0023923444976076554,-1.0662846565246582
22,0,test,2.0634288136416754,-0.03538274662889984,-0.054503556622109706,7.136024647177461,-0.12236533209161227,-0.1884914666514632,7.872918352999329,-0.28355232342737136,-0.4410112230077212,27.227175970789347,-0.9806184518529939,-1.5251638129017024,2.11411177655955,-0.0456022236080198,-0.041621614838426524,6.21797581341044,-0.1341241870824108,-0.12241651423066635,8.282226030758734,-0.38643203838538653,-0.3519940895284961,24.35948832576098,-1.1365648187805455,-1.0352767339073417,2.087465837088626,-0.005663607936511994,0.005032818990005072,6.662125011984976,-0.01807534447822956,0.016062188265974164,8.064452610826963,-0.04580348185761274,0.04048496803129531,25.7376147154052,-0.14618132507748882,0.12920734478073115,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3429951690821256,0.0004137456804368389,0.0018416988963972925,0.33414043583535114,0.35678391959798994,0.0008941952872130177,0.0028607142557528498,0.3434343434343434,0.3511705685618729,0.0022557104650448023,0.004118288250415714,0.3389261744966443,12.0,-2.0,-2.0,20.0,-3.0,-3.0,25.0,-5.0,-5.0,0.00020712976872325287,0.0002283702372321127,0.0001032320067421099,-0.22659805474992023,-0.2297434950716788,-0.22887549397911933,0.06763285024154589,0.16927485709826065,0.0024154589371980675,-0.8800036907196045
70,0,test,1.9272822896005797,-0.03819941024450357,-0.07765008573779153,6.954975218993396,-0.13785004566494763,-0.28021552679290007,6.870811967706223,-0.26753833664830484,-0.5547797589443428,24.794669274765937,-0.9654644322525776,-2.0020313040165405,1.8448261608772893,-0.11822961146517263,-0.11845429556445164,4.791756262018933,-0.3070898999095393,-0.3076734949726019,6.326999814698256,-0.7940543573935557,-0.7956545247954834,16.433765752463003,-2.062478850372873,-2.0666351293389162,1.8933108795167404,-0.07366045973564606,-0.0862498560609748,5.679932638550222,-0.22098137920693794,-0.2587495681829246,6.641320933801659,-0.5076708624944324,-0.598241270699253,19.92396280140498,-1.5230125874832972,-1.7947238120977609,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.3869346733668342,0.001934673366834172,0.001934673366834172,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.39839034205231383,0.002410442554826364,0.0024959138998211783,0.405241935483871,0.40703517587939697,0.008538935277893178,0.009706294410281813,0.398989898989899,0.39799331103678925,0.004003327731280093,0.00422245452955905,0.3993288590604027,22.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,-8.194679957785025e-05,-4.3911172867199064e-05,-8.872212583488342e-05,-0.1251450080171601,-0.12353636602494866,-0.12856816123560133,0.05835010060362173,0.07191807260119526,0.002012072434607646,-1.876002311706543
65,0,test,2.198801616840744,-0.052803595581513374,-0.09131737135921103,6.316020751730458,-0.15167744234152902,-0.26230761705867334,9.014204553167508,-0.48877334471502465,-0.8619081989734276,25.893151333930827,-1.4039932317988608,-2.4758168400042067,2.2492327837288295,-0.12062891808931431,-0.14038503476030728,5.355316151735309,-0.2872117097364626,-0.3342500827626358,9.480459482673693,-1.2154534738303813,-1.4288643216900407,22.57252257779451,-2.8939368424532894,-3.4020579087858103,2.315705034156737,-0.09615905306403727,-0.11881805754430141,5.741417440058026,-0.23841087536538108,-0.2945902253164494,10.132063852240565,-1.0226713237991802,-1.2783118604517885,25.12081946836504,-2.5355487366921814,-3.1693682490540205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38875878220140514,-0.00025990938737985303,0.0016620080078567634,0.3779342723004695,0.3869346733668342,-0.0030653266331658324,-0.004080301674763143,0.36868686868686873,0.40802675585284276,-0.0003065774804905663,0.0029213174510669404,0.40268456375838924,22.0,-9.0,-9.0,34.0,-12.0,-12.0,39.0,-11.0,-11.0,0.0003405289619929755,0.00010769492719824971,0.00013541322185743206,-0.05995746626799736,-0.057405793131119154,-0.06099954873933555,0.0585480093676815,0.05082009767046324,0.00234192037470726,-0.951326847076416
2,0,test,1.6967545646350222,-0.06430572350718622,-0.12239940210486489,5.779570235788044,-0.21904137069635343,-0.4169229634196965,5.456210846250062,-0.36239267495703853,-0.7104282143079885,18.58521819503927,-1.2344000490724127,-2.4198961049865844,1.8526628146516335,-0.36403669183516896,-0.4456977058458216,4.750417473465727,-0.9334274149619715,-1.142814630373901,6.3767771106453806,-2.8002151132262876,-3.581066273925212,16.35071054011636,-7.180038751862277,-9.18222121519285,1.7397665058939176,-0.21764740579377162,-0.24793922670208812,5.167623284833418,-0.646477442951797,-0.7364531486200638,5.696013281858533,-1.3849780157256433,-1.602755928333658,16.918851332253066,-4.113796086313794,-4.760661173268293,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27638190954773867,-0.0036180904522613577,0.0013819095477386467,0.35862068965517246,0.0004117344312918325,-0.002083122661543091,0.3410138248847926,0.38190954773869346,0.018501026435435275,0.017969647905638375,0.3535353535353535,0.36454849498327757,0.005616942395631486,0.010822132358138559,0.3389261744966443,22.0,-13.0,-13.0,33.0,-22.0,-22.0,38.0,-21.0,-21.0,0.00023791792827393583,0.00020711437111452347,0.00010671540732309687,-0.1874708832867764,-0.18563927904607613,-0.18909453266140286,0.06896551724137931,0.10821687075256346,0.004597701149425287,-3.139561176300049
5,0,test,2.0840671823119967,-0.016070850139616955,-0.041040693867133715,5.821015233354198,-0.044887546941688505,-0.11463090355992467,8.037090843378738,-0.13020634344066195,-0.3367099296583831,22.44842614874751,-0.36367978685150604,-0.9404656655975536,2.2133838037695464,-0.03836053553707863,-0.022165742687557,5.333454948842281,-0.09243502539055104,-0.053411428162787544,9.14661443550727,-0.35768567405787266,-0.20500515426105714,22.04003478435487,-0.8618931905009006,-0.4939883235206217,2.0960752455753484,-0.11907233257100946,-0.1512682184303351,5.716568851569132,-0.3247427251936621,-0.4125496866281866,8.134182513474247,-1.0285787216787643,-1.328382259850974,22.18413412765704,-2.805214695487539,-3.622860708684474,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3712871287128713,0.0004589457709677225,-0.002124405988986,0.35732009925558317,0.3869346733668342,0.0034760267502927933,0.0029613845521430093,0.36363636363636365,0.3712374581939799,-0.0010496870480901643,-0.0025111513722047007,0.3523489932885906,22.0,-10.0,-10.0,32.0,-10.0,-10.0,39.0,-14.0,-14.0,0.000420601439246137,0.00023986461942542648,9.024132220098004e-05,-0.15621574034674968,-0.17093425668026718,-0.1592317327245203,0.07178217821782178,0.13006943907694982,0.0049504950495049506,-1.4244310855865479
56,0,test,1.9679126238982771,-0.0017263931324253967,0.013630653769308276,6.409772546411531,-0.005623109059899711,0.04439698656288993,7.155724200564843,-0.012364262835703244,0.09687546120355073,23.30721596755406,-0.0402721703791471,0.31553721649156685,1.8999500530581557,-0.028528016863926586,-0.01318940582172723,4.691234698909026,-0.070439547812164,-0.03256643412772142,6.6855605106378855,-0.19347235302528887,-0.08876264724676108,16.50755681638984,-0.47770951364268655,-0.21916703023891415,1.9055848510856275,0.0008927701956613632,0.006004864301058399,5.604661326722433,0.002625794693121186,0.01766136559134779,6.723338629894163,0.00599971776100805,0.040251761987183166,19.774525382041652,0.017646228708844802,0.11838753525642076,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.4065934065934066,0.004181125891652204,0.008743944227815215,0.3942731277533039,0.39698492462311563,0.009484924623115676,0.012625523624779533,0.36868686868686873,0.3913043478260869,0.006304347826086909,0.0072865897794720524,0.37248322147651003,24.0,-13.0,-13.0,31.0,-10.0,-10.0,41.0,-16.0,-16.0,4.501131988918248e-05,-6.813833460003418e-05,-4.5041023391318895e-05,-0.13469349541026343,-0.13560088858107466,-0.1360935298105348,0.06153846153846154,0.11955800760309605,0.002197802197802198,-2.2500171661376953
45,0,test,1.9571397984277346,0.021012442585167435,0.03185448857668116,6.8253194651051246,0.07327868632642431,0.11108918285145108,7.079050569977622,0.14719625143360915,0.22194578359667538,24.68744526504801,0.5133314650835956,0.7740126066606763,1.990795338698907,0.04263883343892427,0.06010004207238695,5.6078741935180485,0.1201093899688015,0.16929589316165394,7.321354403797779,0.30561223572636553,0.427052243277652,20.62353353182473,0.8608795372573681,1.2029640655708498,1.944645947920736,-0.006976839816778879,-0.007429008084455013,6.140987203960219,-0.022032125737196928,-0.023460025529858264,6.99115618341729,-0.04894672501049335,-0.05213075595148631,22.0773353160546,-0.1545686052962978,-0.1646234398467996,0.3919597989949749,0.001959798994974893,0.001959798994974893,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.3285024154589372,0.0016025360861989801,0.0029892189779987532,0.32445520581113807,0.33668341708542715,0.005856349416254236,0.007801947970235146,0.3282828282828283,0.3277591973244147,0.0005471772910257133,0.0007291639540031314,0.3221476510067114,19.0,0.0,0.0,23.0,0.0,0.0,27.0,1.0,1.0,4.929849961716072e-05,4.584620503132811e-05,-1.1647771326258722e-05,-0.2619270366953286,-0.2582712907581204,-0.26350411690549524,0.06038647342995169,0.078801468117226,0.0024154589371980675,-0.8150516748428345
73,0,test,2.121476556186463,-0.08399433730619021,-0.1523350323666688,5.698868396030303,-0.22563184727349128,-0.4092137143967376,8.343447966605686,-0.7310757294705041,-1.3729171424009046,22.412791596568216,-1.9638700968129221,-3.688032323704391,2.2288891997983717,-0.13688599581214733,-0.17756438762225413,5.1238832179272915,-0.31468045014286705,-0.40819399453391725,9.289541521689422,-1.3627517069684014,-1.805003936966866,21.355267865952694,-3.1327625447549465,-4.1494343378548635,2.166809225452855,-0.17531916185290797,-0.2239192093816733,5.555921090904755,-0.449536312443354,-0.5741518189273682,8.73038286779512,-1.6729725174155394,-2.191063740548943,22.385597096910562,-4.289673121578307,-5.6181121552537014,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3878048780487805,0.002160109192332782,-0.0022244474644159684,0.37897310513447435,0.42211055276381915,0.009610552763819169,0.01445664261406876,0.4040404040404041,0.39799331103678925,-0.00034002229654406246,0.0006570180290200733,0.38590604026845643,18.0,0.0,0.0,28.0,1.0,1.0,36.0,1.0,1.0,0.00013334116379392507,0.00021396489923556549,-1.7792018279671642e-05,-0.09260485455133338,-0.09269190825765605,-0.09338396429168228,0.08536585365853659,0.0778064068330997,0.0024390243902439024,-0.9622306823730469
58,0,test,1.422294332565482,-0.023944969627276436,-0.07357008480746985,4.5238135868050495,-0.07616045178224073,-0.23400033425859768,4.146623267559318,-0.10048907073571645,-0.3165696798037061,13.18893723165641,-0.31962007659811853,-1.006895820278885,1.5312450273586038,-0.06619702664911276,-0.08366436588708659,3.520103511169204,-0.1521770727565812,-0.19233187560249787,4.6239301595783875,-0.3164488656323199,-0.4035022239223949,10.629724504777903,-0.7274686566260229,-0.9275913193618273,1.5113760598133488,-0.02303285696830004,-0.0273675426254798,4.084800161657699,-0.062250964779189566,-0.07396633142021614,4.532964134386955,-0.10561879656731765,-0.12576923682857633,12.25125441726204,-0.2854562069386972,-0.33991685629344914,0.371859296482412,-0.008140703517588,-0.003140703517587995,0.2864321608040201,-0.013567839195979925,-0.003567839195979916,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.32113821138211385,0.006417399199372675,0.013220322819064045,0.285132382892057,0.321608040201005,0.008324832180954811,0.012759960067449061,0.2727272727272727,0.3210702341137124,0.0038749085711414777,0.0073883653706645624,0.28859060402684567,16.0,-7.0,-7.0,26.0,-16.0,-16.0,32.0,-21.0,-21.0,0.00040220493998331376,8.395496874243035e-05,0.00012718315119582895,-0.17063326855598593,-0.17782380365963846,-0.17868549925633648,0.0508130081300813,0.14759394597520342,0.0020325203252032522,-2.000462532043457
88,0,test,2.2340867681856085,-0.01852552848725164,-0.04258532972425666,7.2969452716278145,-0.06050784124613173,-0.13909165248066646,9.337950243877588,-0.17460277404675395,-0.40624840851336685,30.499492163456296,-0.5702853195483897,-1.3268832911155997,2.3497040721713645,-0.05963187684087723,-0.046126112799265595,5.948617904231302,-0.15096677681234727,-0.11677496911206475,10.482467211929508,-0.6441028695328956,-0.4948402610605225,26.537891675770908,-1.6306401760326459,-1.2527601545835978,2.2939747680086713,-0.05187054347964448,-0.0479578844839601,6.4317049570336575,-0.1454314303167603,-0.1344613583662433,9.914266376998153,-0.5278294444540297,-0.4870529086645252,27.79700853363968,-1.4798956386561564,-1.3655689027977331,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3841059602649006,-0.0024579163870817045,-0.004945848141746478,0.3827433628318584,0.39698492462311563,-0.0055150753768843375,-0.0056773049941888365,0.3939393939393939,0.39799331103678925,-0.0020066889632107676,-0.0015627377978388868,0.3959731543624161,21.0,1.0,1.0,25.0,1.0,1.0,32.0,0.0,0.0,0.00015159328476773532,0.00018154620166757285,9.576910702871775e-05,-0.24956016395285285,-0.2570185238104994,-0.2584609901272579,0.08609271523178808,0.0425077485616915,0.002207505518763797,-0.7857518196105957
13,0,test,1.5620193580043282,0.005548894356777634,-0.01164741542576797,5.082062981676054,0.01805344501993833,-0.03789511215989361,4.7684407182215125,0.026386298696688293,-0.055864718208729514,15.514222618439007,0.08584838026668962,-0.18175704093262723,1.7555872363491996,-0.05059420348341881,-0.05807247659572368,3.989970991702726,-0.11498682609867883,-0.1319829013539171,5.7868449900907155,-0.30031382376392557,-0.3460058958065524,13.151920432024353,-0.6825314176452864,-0.7863770359239837,1.64427014174846,-0.053745126950587974,-0.06823849290723416,4.327026688811737,-0.1414345446068106,-0.1795749813348273,5.177229883724978,-0.2858639675176766,-0.3656191503913888,13.624289167697311,-0.7522735987307279,-0.9621556589247078,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2928416485900217,0.002484118795872181,0.0005640337317617261,0.27826086956521734,0.31658291457286436,0.010818503545295455,0.012743181684717442,0.303030303030303,0.3076923076923077,0.008860922049569786,0.012920338838025125,0.28859060402684567,20.0,-11.0,-11.0,27.0,-18.0,-18.0,34.0,-20.0,-20.0,4.822391005818404e-06,0.00021374605799180557,0.00016940374184434636,-0.26827502074354737,-0.27559711861837766,-0.2734162724528453,0.05422993492407809,0.09889812562005412,0.01735357917570499,-1.8083105087280273
55,0,test,2.0952240351245224,-0.17184413911392493,-0.29079128869259074,5.891116929928041,-0.48317215737876307,-0.817614467557739,8.127261558322415,-1.523802498602258,-2.7428321706567083,22.85132632956887,-4.284457674641413,-7.711989155158147,2.2496915942369813,-0.17978643866305966,-0.21101087688199893,5.293391986439956,-0.4230269145013166,-0.49649618089882086,9.48481021511101,-1.8681444492449266,-2.228226505567495,22.317200506143553,-4.3956339982233565,-5.242885895452929,2.1458586791200673,-0.04853494799942526,-0.062093190561829825,5.320310774677853,-0.12033458181675716,-0.1539500592442069,8.549379259799787,-0.4251782184977895,-0.5476860645541777,21.196808082148234,-1.054160872308568,-1.357899333605399,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37268518518518523,0.0027429886533932857,0.0022062018029760377,0.3689095127610209,0.3869346733668342,-0.0015365045780280084,-0.0020469626932659857,0.3787878787878788,0.3745819397993311,0.002294794557261004,0.003058024337707077,0.3691275167785235,25.0,-16.0,-16.0,35.0,-26.0,-26.0,43.0,-32.0,-32.0,-2.2559570963829383e-05,0.00018680461898069563,9.570635188882198e-05,-0.07710928113967075,-0.08333724819477606,-0.08248372142039972,0.09027777777777778,0.06306526847059628,0.0023148148148148147,-0.9481995105743408
71,0,test,2.2956786096195114,-0.08596678506352307,-0.08596678506352307,7.188753588979955,-0.26919884694177565,-0.26919884694177565,9.931173115704564,-0.8915227121595617,-0.8915227121595617,31.098759242320572,-2.791739692933941,-2.791739692933941,2.447755529313422,-0.04261159712177154,-0.04858306390707057,5.321207672420482,-0.09263390678645944,-0.10561535631971886,11.562366181890155,-0.5033387647803931,-0.5756042719090964,25.135578656282945,-1.0942147060443332,-1.2513136345849922,2.4637021797151393,-0.12400592596274951,-0.14798664527578165,6.009029706622291,-0.30245347795792554,-0.3609430372580036,11.748225168775567,-1.5510309890134106,-1.8738115040379792,28.6542077287209,-3.7830024122278303,-4.570271961068244,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3784277879341865,0.00306121901923051,0.00306121901923051,0.3626373626373627,0.40703517587939697,0.0035264039495723765,0.006367396246675816,0.3787878787878788,0.4013377926421404,0.005678360254828263,0.008679283187190467,0.3825503355704698,23.0,-11.0,-11.0,35.0,-13.0,-13.0,41.0,-8.0,-8.0,0.0005716673629971046,0.0001565688852981038,0.00015214522830738245,-0.05057362326530246,-0.04412801004493705,-0.045322619504220896,0.04570383912248629,0.16373622665857457,0.005484460694698354,-3.5985822677612305
