idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
19,0,test,2.71591859809339,0.010927950259672858,-0.0021791607007797253,7.303618932710603,0.02938732569830904,-0.005860175398042955,15.118491512665235,0.16431467674154554,-0.03298154555169752,40.656483932707864,0.44187325231848007,-0.08869361574037526,2.770724510432767,0.020460292732544794,0.06564352776571569,6.023314153114711,0.04447889724466325,0.142703321229817,15.970200396104664,0.32343490563270194,1.014672616091115,34.71782694805361,0.703119360071085,2.2058100349806793,2.8336871965143247,0.021597675443186137,0.032559237224675464,6.746874277415059,0.051423036769491226,0.0775219933920841,17.00805740064663,0.36339612221525286,0.5448512723271719,40.49537476344436,0.8652288624172684,1.297264934112313,0.5728643216080402,-0.012135678391959726,-0.01713567839195984,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.4371859296482412,-0.00781407035175874,-0.012814070351758744,0.4307304785894207,-0.00017404402364462612,-0.004264633825046493,0.40909090909090906,0.44723618090452266,0.002236180904522711,-0.00035117350479518805,0.4040404040404041,0.4548494983277592,-0.00015050167224073263,0.002019309648513934,0.4261744966442953,27.0,-6.0,-5.0,35.0,-2.0,-2.0,45.0,-6.0,-6.0,0.00015586173004472002,0.00012005615550196478,0.00010213866870929406,-0.02337841086790693,-0.027435991552477113,-0.025327341741587794,0.08060453400503778,0.1493237631735034,0.007556675062972292,-1.2908296585083008
56,0,test,2.381710590118068,0.055399124638381814,0.07605996983664065,7.788367477174412,0.18115918129923347,0.2487216531884302,10.823401441227995,0.5833006190400098,0.7926991330160043,35.39331274211782,1.9074356009483537,2.5921840262129194,2.314943687147533,0.11207209954335973,0.16512041504399777,5.787359217868833,0.2801802488583993,0.4128010376099951,10.124352771506203,1.073385909336567,1.541011424237821,25.310881928765507,2.68346477334142,3.8525285605945534,2.3623322618347955,0.0843311820596977,0.12461746946190333,7.016828500499392,0.2504886595832607,0.3701508993917919,10.615681151157071,0.8585240265858634,1.243791067883846,31.531726191555656,2.550071366096624,3.694428914506471,0.5125628140703518,-0.0024371859296482556,-0.00743718592964826,0.4371859296482412,0.0021859296482411583,-0.00781407035175874,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.41834451901565994,0.0031659475870885467,0.009742368478025565,0.41255605381165916,0.4170854271356784,0.0170854271356784,0.01608709102918926,0.3939393939393939,0.42140468227424754,0.01906745355972339,0.02207209050561576,0.40268456375838924,25.0,-7.0,-8.0,33.0,-5.0,-5.0,41.0,-8.0,-7.0,4.326871347021182e-05,-4.3573690210531725e-05,-1.3556640370141413e-05,-0.11786105358898524,-0.12082833268052262,-0.12045773263902237,0.06263982102908278,0.13340156945915016,0.0022371364653243847,-1.4880070686340332
30,0,test,2.109190093289313,0.03203961106890052,0.03203961106890052,8.221222699390461,0.1248843234364454,0.1248843234364454,8.241563683141019,0.2598711790276589,0.2598711790276589,32.12405114450586,1.0129285372318932,1.0129285372318932,2.2728105158726133,0.15289565497765967,0.1979995886029653,5.903403937331463,0.39713157137054456,0.5142846457219878,9.706643188328515,1.3762149760365787,1.7436024654874558,25.212060229424715,3.5745843533417627,4.528837572694691,2.2620090399830826,0.08684409527600945,0.12597587529883336,6.854572848433583,0.2631639250788167,0.3817450766631314,9.602361328851691,0.7987242130714645,1.1365727850018779,29.09806463288391,2.4203764032468627,3.4441599545511465,0.5276381909547738,-0.017361809045226106,-0.012361809045226213,0.3919597989949749,-0.008040201005025116,-0.01304020100502512,0.31658291457286436,-0.008417085427135595,-0.0134170854271356,0.3545966228893058,0.0007354303184358146,0.0007354303184358146,0.3176691729323309,0.35678391959798994,0.003400460951373363,-0.0004781839078531469,0.297979797979798,0.35451505016722407,0.002261293906789974,-0.002548353614755916,0.3120805369127517,20.0,0.0,3.0,31.0,1.0,1.0,40.0,0.0,-1.0,0.000458769665555106,7.324393151261568e-05,0.0002488834754492495,-0.01628438863297088,-0.017980744825358386,-0.015224851020781749,0.04690431519699812,0.19257596175510977,0.005628517823639775,-1.9051308631896973
47,0,test,1.8748695129147963,0.0025853311999703976,-0.029736483499569033,7.805579196624866,0.010763419689673093,-0.12380087007983764,6.519968293162146,0.016834506686711492,-0.1967923852621558,27.14435779194036,0.07008651763447205,-0.8192989100710157,2.0807758400897094,0.035508715868783014,0.04978208210233115,6.502424500280342,0.11096473708994736,0.15556900656978545,8.010681511856392,0.27945805271069624,0.3890248330307946,25.033379724551224,0.8733064147209255,1.215702603221235,1.9557966502198225,0.02064631447624765,0.017730297666754602,7.243691297110454,0.07646783139351054,0.06566776913612848,7.069548738503276,0.14446367356487588,0.12424053793666445,26.183513846308426,0.5350506428328714,0.46015014050616543,0.4371859296482412,-0.002814070351758735,0.0021859296482411583,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29145728643216084,-0.0085427135678392,0.0014572864321608092,0.3488943488943489,0.008208074384544961,0.0018757760693244308,0.3374384236453202,0.371859296482412,0.006859296482412014,0.014122191657120808,0.3434343434343434,0.3511705685618729,-0.0038294314381270844,0.0026689037450027264,0.3389261744966443,21.0,-10.0,-9.0,32.0,-15.0,-14.0,38.0,-13.0,-11.0,0.00020372597587682692,0.0003457526801616864,5.988137047698112e-05,-0.037994508091890644,-0.03735293699978737,-0.03803923819234534,0.0687960687960688,0.05460127149710832,0.05896805896805897,-2.2697887420654297
20,0,test,2.1438263889145923,0.10868923150032872,0.0934047332127288,7.802122267853106,0.39555753103398317,0.33993197988894774,8.532022083451004,0.8787203228765676,0.7608449067128964,31.05096561518234,3.197965765222918,2.7689765457420172,2.2650237896574694,0.07017798161897826,0.11019215208092437,5.960588920151236,0.18467889899731116,0.28997934758138033,9.63135372499097,0.652737205403902,1.0049160362462324,25.345667697344656,1.7177294879050038,2.6445158848585066,2.212513758042676,0.06823298097626118,0.12361529024174667,6.50739340600787,0.200685238165474,0.36357438306396084,9.13865992359866,0.6027601094711272,1.062645650464713,26.878411539996055,1.7728238513856667,3.1254283837197434,0.48743718592964824,0.012437185929648265,0.01743718592964827,0.42211055276381915,-0.0178894472361808,-0.007889447236180902,0.35678391959798994,-0.0032160804020100464,0.011783919597989967,0.4040632054176072,0.01849387058107954,0.015988914117509467,0.3733031674208145,0.40703517587939697,-0.003992393042908771,0.0030284980830697084,0.36363636363636365,0.3946488294314381,0.010675540616746915,0.00643970818560935,0.3557046979865772,24.0,0.0,0.0,37.0,-1.0,-4.0,42.0,0.0,0.0,0.0003580797860939069,0.00043280232763839746,2.7149644999359655e-05,-0.12445601683952923,-0.12131814597802126,-0.1240357635303555,0.06320541760722348,0.1610965340835402,0.009029345372460496,-1.6987624168395996
3,0,test,2.358495078861202,0.12427333715950617,0.15316607995863274,6.671171794493114,0.3515160108226034,0.4332411975972752,10.575024892826995,1.2358141879094262,1.5017887312216196,29.912213268282073,3.495588702943806,4.247916696884012,2.476314258166099,0.17035886600614747,0.2795151568840444,5.895986328966902,0.4056163476336838,0.6655122782953438,11.897333009681896,1.8635731595817902,2.901161479650474,28.32698335638547,4.437078951385217,6.907527332501129,2.4364192056501546,0.18695843392677025,0.30298809966046925,6.4116294885530385,0.49199587875465856,0.7973371043696558,11.43203160978193,1.9494104497544456,2.988242909763642,30.084293709952448,5.130027499353805,7.863797130956954,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.40201005025125625,0.0020100502512562235,-0.007989949748743785,0.38190954773869346,0.006909547738693456,0.0019095477386934512,0.37721518987341773,-0.002051561074749131,-0.003038964574285097,0.36294416243654826,0.40201005025125625,0.016045137970554513,0.02304510868197407,0.36868686868686873,0.3913043478260869,0.005661609929592748,0.01421869710306134,0.3691275167785235,19.0,1.0,2.0,29.0,-1.0,0.0,36.0,-1.0,1.0,0.00020738965371188363,0.0002702767259044439,0.00013778533043763632,-0.06716243472572625,-0.07630387617961887,-0.07184007158165784,0.07341772151898734,0.18397233073650357,0.015189873417721518,-1.1344780921936035
31,0,test,2.2387420465776806,0.09818855661089643,0.09818855661089643,8.523210791613598,0.3738178619543415,0.3738178619543415,9.38152234331086,0.8773790588273922,0.8773790588273922,35.71679577846206,3.3403074168214317,3.3403074168214317,2.36447027375295,0.15284380178603074,0.23337226108981923,7.0581202201580595,0.4562501545851667,0.6966336151934902,10.638401883921407,1.5078469697612853,2.2142903676911043,31.756423534093752,4.501035730630704,6.609821993107776,2.2811768653190603,0.05936181042508171,0.09121294890305398,7.689360220176607,0.20009599019690505,0.3074593783249009,9.788193018704893,0.5641351662667873,0.8533023127022048,32.99390905181424,1.9015792121352355,2.8762999304568666,0.5477386934673367,0.0027386934673367946,-0.002261306532663321,0.42211055276381915,0.002110552763819107,0.007110552763819111,0.3417085427135679,0.011708542713567915,-0.003291457286432098,0.37969924812030076,-0.0005549063274020716,-0.0005549063274020716,0.36723163841807904,0.3919597989949749,0.02103248069923558,0.02468100099831383,0.35858585858585856,0.3812709030100334,0.012322655931569337,0.015308722809810993,0.3557046979865772,16.0,-2.0,-2.0,26.0,-6.0,-6.0,33.0,-4.0,-4.0,0.00026148001754298353,0.00013116770216130153,0.0002225229857263053,-0.00829539570776916,-0.007127315355043962,-0.007241719537899094,0.05075187969924812,0.18644206285670173,0.0018796992481203006,-1.9770033359527588
12,0,test,2.3391892289057794,0.17103863223190308,0.26942910851654167,7.26597716235335,0.5312792912690085,0.8368992662770447,10.37282316733429,1.6307217575113722,2.449900824981915,32.2200082454366,5.065339264482226,7.6098689342358625,2.464034939795106,0.1723130332199201,0.3253488555398505,6.940943492380581,0.48538882597160615,0.9164756494080297,11.752135159630551,1.860179110519681,3.2638577422721156,33.104606083466344,5.239941156393467,9.19396547118906,2.343942717935494,0.14740880235496778,0.25953234468436825,7.249307375058229,0.45590351243804417,0.8026773546939223,10.422247644758153,1.428461454492016,2.3823980712664987,32.23375560234481,4.417922024202113,7.368241457525254,0.39698492462311563,-0.018015075376884404,-0.008015075376884395,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3542857142857143,0.006211534542490349,0.013132244099986035,0.332378223495702,0.36180904522613067,0.005919320915353743,0.019571983456514674,0.33333333333333337,0.35451505016722407,0.007269641152198969,0.009687463960327491,0.33221476510067116,20.0,-2.0,-2.0,30.0,-6.0,-6.0,33.0,-2.0,-2.0,0.0006063000239663863,0.00029639525213164154,0.0003056290909566345,-0.10758357576573907,-0.11037381293502602,-0.11275322884854688,0.07142857142857142,0.2174301925175606,0.014285714285714285,-1.1887328624725342
8,0,test,1.9748201063737856,0.0411020608738486,0.019932715319799676,6.327768650704735,0.13170026547606373,0.06386891176414711,7.205323345480493,0.2901499124556839,0.1421997374689692,23.087479733757917,0.9297057054037765,0.4556400038618378,2.0335560317076307,0.12489868238570567,0.20527190133923479,4.900135016162966,0.30096068044748403,0.49463108756442153,7.641210489848631,0.8971826463618857,1.418011196443361,18.412555397225617,2.1618858948479165,3.416894449261111,1.9769034005130075,0.028727538508872108,0.07238617148199311,5.391554728671839,0.07834783229692377,0.19741683131452614,7.220349800205152,0.20447182889319926,0.5041853245887955,19.691863091468598,0.5576504424359996,1.375050885242171,0.40703517587939697,0.007035175879396949,0.022035175879396962,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3215859030837004,-0.0018464401506230743,0.0019378092420581083,0.30242825607064017,0.321608040201005,0.0008060351884736638,0.007751612822040066,0.28787878787878785,0.32441471571906355,0.00221104293108354,0.002946417610053542,0.30201342281879195,21.0,-3.0,-3.0,30.0,-2.0,-2.0,35.0,-3.0,-3.0,0.00020431846119224522,0.00019663571017408758,-9.284926207020013e-06,-0.1843272187541931,-0.17884381303275543,-0.1768938738945094,0.05726872246696035,0.20959014042413374,0.0022026431718061676,-2.323969841003418
23,0,test,2.0556310943329312,0.01202463168337875,0.01202463168337875,9.200606914151427,0.053819924066736746,0.053819924066736746,7.811766278756445,0.09337111063593895,0.09337111063593895,34.96395390895022,0.4179110193785931,0.4179110193785931,2.2775931764520156,0.0036025765934528664,0.02468920067374114,6.698803460152987,0.010595813510155594,0.07261529609923834,9.753177959368788,0.03507335547000956,0.2378499238023135,28.68581752755526,0.10315692785297159,0.6995585994185696,2.1877289714403867,0.027871957775890355,0.05945990153762759,7.7213963697896,0.09837161567961328,0.20985847601515584,8.914944015092686,0.24504612219078403,0.5146301511797837,31.464508288562424,0.8648686665557079,1.816341710046295,0.5376884422110553,0.01268844221105525,0.01268844221105525,0.42713567839195976,-0.002864321608040288,-0.007864321608040292,0.31155778894472363,-0.003442211055276312,-0.008442211055276316,0.37545126353790614,0.008882348581894406,0.008882348581894406,0.3453887884267631,0.39698492462311563,0.01448492462311568,0.02760056522211729,0.35858585858585856,0.3913043478260869,0.006304347826086909,0.00284707812575391,0.3557046979865772,24.0,-10.0,-12.0,31.0,-12.0,-13.0,39.0,-10.0,-12.0,0.00040942313483881233,0.0001269593167056142,0.0002999886242772379,-0.02892271759589171,-0.025884473060410862,-0.029202938396385214,0.048736462093862815,0.13922729106088705,0.0018050541516245488,-1.7778005599975586
4,0,test,2.6005674780977266,0.18221734310244742,0.29838034766403254,7.342778761687698,0.5144960275833803,0.8424856875219735,13.47138057973336,2.2440601170760814,3.4753594135709136,38.036839283953015,6.336169742332466,9.812779520670816,2.60634865825458,0.18673535422589715,0.3267167228072658,6.061275949429255,0.434268265641621,0.7598063321099202,13.549486612812132,2.307975185711827,3.7764039906353,31.510433983284027,5.367384152818204,8.782334861942559,2.590826567672955,0.1796793992398542,0.3048723009704499,6.817964651770935,0.4728405243154059,0.8022955288696059,13.34079411628979,2.194053113540356,3.5057270918987253,35.10735293760471,5.773823983000938,9.225597610259804,0.48743718592964824,0.0024371859296482556,-0.012562814070351758,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046997389033943,0.004438982710434747,0.015647930496747176,0.39790575916230364,0.4170854271356784,0.008564123877533025,0.018087096584760265,0.4040404040404041,0.40802675585284276,0.004020078056515497,0.013143552293332195,0.3993288590604027,24.0,-13.0,-11.0,34.0,-10.0,-10.0,41.0,-13.0,-14.0,0.00033981745115269513,-7.634248778559968e-05,6.696030846670932e-05,-0.06952863251868102,-0.0718427513937776,-0.07178098731470683,0.07049608355091384,0.05784241607505766,0.0026109660574412533,-1.2307519912719727
78,0,test,2.6108343771031852,-0.003066856560272946,-0.040041619574484155,6.851249942599633,-0.008047925604475203,-0.10507565942029107,13.610402323532222,-0.041805224199963575,-0.5560406449522244,35.71588797651744,-0.10970364202808724,-1.4591402159484517,2.8320479805498042,0.02766292257059444,0.04564320478325623,5.900099959478759,0.0576310886887379,0.09509000996511663,16.980200359521003,0.46328452266685716,0.7576093793757259,35.37541741566876,0.9651760888892866,1.57835287369943,2.623601390291194,-0.07749045056857273,-0.0637631165008199,6.504796835432712,-0.19212508405431272,-0.158090371489636,13.78528046991894,-1.1107064264488482,-0.9076213355945022,34.17838133037754,-2.7538175862368135,-2.2503008320524813,0.5527638190954773,-0.0072361809045227155,-0.022236180904522618,0.4824120603015075,-0.0025879396984924696,0.002412060301507535,0.44723618090452266,0.002236180904522711,0.002236180904522711,0.4128205128205128,-0.0007518303292951556,-0.001646740356417764,0.39331619537275064,0.4522613065326633,0.01366481530459307,0.013196198018472938,0.4292929292929293,0.42140468227424754,-0.0009659354219127003,0.0031621906168504132,0.3926174496644296,25.0,-10.0,-11.0,32.0,-4.0,-4.0,40.0,-5.0,-7.0,4.4943649218686765e-05,0.00020576054877328979,1.0272897981007454e-05,-0.04665667115427308,-0.04656230378866599,-0.04680352975882762,0.08205128205128205,0.09863272325626905,0.023076923076923078,-1.4201200008392334
58,0,test,2.1786305821533047,0.012403718386102547,-0.003974570658227261,6.801237778901664,0.038721864448922894,-0.012407794298439967,8.834200260030057,0.10890015257213115,-0.03518202354685229,27.578561068170757,0.3399639378373571,-0.10983106068793091,2.410176490443098,0.06987967616856983,0.07932096517330534,5.540635610214019,0.16064293372085015,0.18234704637541466,11.135926356216626,0.7516080369536677,0.8491880220639345,25.599830703946267,1.727834567709582,1.952156372560772,2.3720504282404864,0.05113802533261813,0.07931031786795417,6.353706504215588,0.1369768535695126,0.21243835143202006,10.719349022015043,0.5343861643089447,0.8173158162628216,28.712542023254578,1.4313915115418148,2.1892387935611275,0.49246231155778897,-0.007537688442211032,-0.007537688442211032,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.40703517587939697,0.007035175879396949,-0.00296482412060306,0.3868312757201646,-0.0006301836837407926,-0.0022205326864824793,0.3731958762886598,0.42713567839195976,0.008589312477172761,0.009773407941208512,0.3939393939393939,0.4247491638795987,0.004047995265241466,0.004281978117640972,0.40268456375838924,23.0,-1.0,0.0,35.0,0.0,-1.0,41.0,-1.0,0.0,0.0009291849028515971,3.149386294875303e-05,0.0001635944074068808,-0.06056391663698957,-0.054533235311004624,-0.05386332635265223,0.051440329218107,0.14085723912310782,0.01646090534979424,-1.2715091705322266
7,0,test,2.291812032988808,0.14058184337077417,0.18230774846924813,6.944362776650298,0.42597355547685734,0.5524061852113311,9.892847615809535,1.297421716276009,1.6486940988055157,29.9760720990319,3.931285350821291,4.995667081343029,2.4262844523315934,0.16850176236473535,0.2896026967060519,5.917766956906326,0.41097990820667185,0.7063480407464686,11.316755921512035,1.754891894451955,2.8454747628642316,27.601843711004964,4.280224132809646,6.940182348449344,2.287596891090626,0.20105751212889889,0.3249997483210074,6.662903566283377,0.5856044042589286,0.9466012087019635,9.8512356211743,1.7942509281169148,2.7334466263049793,28.69291928497369,5.225973577039557,7.961495028072754,0.44723618090452266,-0.0027638190954772934,-0.012763819095477302,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39698492462311563,-0.0130150753768844,-0.0030150753768843908,0.3955223880597015,0.0034628347098255574,0.005493062546505056,0.3665835411471322,0.4170854271356784,0.009585427135678448,0.017750984540004566,0.35858585858585856,0.3946488294314381,0.009648829431438077,0.012850827211682292,0.3523489932885906,21.0,0.0,-2.0,28.0,1.0,2.0,36.0,0.0,-1.0,0.0004954092640769404,0.0005598994344847742,0.00014892909642079386,-0.14110705026560932,-0.15134131576827414,-0.1461371508275935,0.06716417910447761,0.25354824754547933,0.007462686567164179,-1.1000175476074219
62,0,test,2.4840173863140627,0.16499300821228813,0.19181918190156333,8.26244080979642,0.5488065308621497,0.6380368532754126,11.989333581643777,1.8235820450299975,2.092664893039009,39.87941453752433,6.065673610773537,6.960708048477272,2.5950166078021097,0.17785291636232747,0.2985296914147848,6.828991073163446,0.46803399042717686,0.7856044510915385,13.396809851127216,2.182802071543204,3.4576060557917963,35.25476276612425,5.744215977745274,9.098963304715252,2.5933229083305114,0.1856500519291311,0.32142359195588943,7.409494023801462,0.5304287197975173,0.9183531198739701,13.374138885681884,2.26605794187053,3.6763363573395953,38.21182538766253,6.474451262487232,10.503818163827418,0.5125628140703518,-0.00743718592964826,0.007562814070351753,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.405982905982906,-0.00020046288703001736,-0.004574278767827122,0.39400428265524623,0.42713567839195976,0.007135678391959721,0.014490087709763455,0.398989898989899,0.4180602006688964,0.00306020066889634,0.00740537269997299,0.40268456375838924,19.0,0.0,0.0,27.0,-1.0,0.0,31.0,-1.0,0.0,0.000368979252028193,0.000336515315596785,8.439968761181913e-05,-0.18861754016320909,-0.19432217438850508,-0.19479685080310638,0.0641025641025641,0.1767878428270836,0.008547008547008548,-0.8199911117553711
37,0,test,2.111600665521906,0.09835131622815974,0.10978062834167801,6.93811647242912,0.32315432474966777,0.36070777883694216,8.2614545322411,0.7738468173981286,0.8589378308008131,27.144779177363613,2.5426395428795665,2.8222243012026738,2.2392791338721443,0.18329483620330222,0.25419472607477256,5.529084281165788,0.4525798424772889,0.6276412989500555,9.38656239311638,1.5720364851244852,2.1069005733750394,23.176697266954022,3.881571568208603,5.202223637963058,2.165961808213953,0.10052668648501539,0.18951028841369166,6.0727901164877185,0.2818505228551835,0.5313372572346502,8.722987724679165,0.8342580159962205,1.5058999242151154,24.456974929007004,2.3390411663445434,4.2221493202292955,0.4773869346733668,-0.007613065326633195,-0.0126130653266332,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.3316582914572864,-0.008341708542713544,-0.008341708542713544,0.41055045871559637,0.0027612261840957997,0.009768445030356898,0.38390804597701145,0.39698492462311563,-0.0015113159783881613,0.008003288563015465,0.3484848484848485,0.39799331103678925,-0.0026744685959319003,0.0008854133727180802,0.36241610738255037,21.0,0.0,0.0,33.0,0.0,-1.0,39.0,1.0,-1.0,0.0003067970439002516,0.0003475410830882875,5.3567309363530674e-05,-0.1106186134040632,-0.11082062043481056,-0.10709200632974625,0.06880733944954129,0.14787962681643457,0.006880733944954129,-1.9960863590240479
65,0,test,2.5439629425211274,0.010274692461718526,0.02266117803849621,7.095406846487498,0.028657305505473296,0.0632046462298188,12.73001947630147,0.13012738095452114,0.2852331717547667,35.50549649852791,0.362940314226897,0.7955483021731595,2.5958130909419386,0.023565366330528636,0.07888215766166562,6.107795508098679,0.05544792077771454,0.18560507685097782,13.407484434799775,0.3122585879477633,1.0169734899148075,31.547022199528882,0.7347260892888556,2.392878799799547,2.662887618499717,0.021666611172599826,0.06767365780765955,6.548084307786189,0.05327855206377041,0.1664106339532614,14.337630988632473,0.30730670651004033,0.9381769774573279,35.25646964417821,0.75567222912305,2.306992567518016,0.542713567839196,0.007713567839196078,0.0027135678391959628,0.4321608040201005,-0.00783919597989946,-0.012839195979899465,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4156479217603912,0.005891824199415585,0.006068254116207483,0.3970588235294118,0.4120603015075377,-0.00043969849246228154,0.002742497846972003,0.38383838383838387,0.4280936454849499,0.0030936454849498363,0.0052301604683017144,0.412751677852349,26.0,-15.0,-15.0,37.0,-17.0,-17.0,43.0,-14.0,-14.0,0.0002634161112916292,9.097090809493215e-05,0.00018550279062934906,-0.04119172445491781,-0.03902921135813919,-0.04151428612320984,0.097799511002445,0.05582561669893424,0.0024449877750611247,-1.3618381023406982
16,0,test,2.456340071791295,0.053849538972590594,0.048849201059515845,7.95304512754804,0.1743520038063604,0.1581620985353558,11.662051067908713,0.6113868893016168,0.555991451713993,37.75894856252961,1.979525382843697,1.8001681268781695,2.52850397072556,0.11188527459913411,0.15590120725048573,5.7465999334671825,0.2542847149980325,0.3543209255692865,12.534739765011691,1.3268419020223092,1.8094684334403865,28.488044920481116,3.0155497773234288,4.112428257819058,2.4621965869175004,0.08296035139657576,0.130158420372108,6.903354916591122,0.23259911606516592,0.3649301505760034,11.730550434391585,0.9338968208244456,1.4316393823330866,32.88939374128481,2.618402301376946,4.01394219345725,0.5477386934673367,0.012738693467336804,0.0027386934673367946,0.4824120603015075,0.002412060301507535,-0.0025879396984924696,0.4120603015075377,0.00706030150753767,0.002060301507537665,0.4285714285714286,0.004787644787644818,0.006284038542103132,0.42082429501084595,0.44723618090452266,0.02367728366141486,0.02319611412655942,0.4242424242424242,0.4381270903010034,0.012417574441237145,0.025446333905007834,0.412751677852349,25.0,-16.0,-16.0,32.0,-18.0,-17.0,35.0,-13.0,-11.0,1.9342257652038182e-05,0.00023923640839158957,1.736000914710874e-05,-0.1256910655308623,-0.12723749203791712,-0.12684744819330973,0.08008658008658008,0.08486281621830662,0.0021645021645021645,-1.6720302104949951
18,0,test,2.42163929201401,0.12174903225673761,0.18490015910697988,7.318732082531231,0.3679526308203629,0.5588093697455401,11.264309680884464,1.2912217352163946,1.9015589117298504,34.04324703556194,3.90235902198733,5.7469335998946605,2.500068469197663,0.16371005645393577,0.2599856276666994,6.579127550520166,0.4308159380366732,0.684172704386051,12.183328114847106,1.8398269807571506,2.789218637226835,32.06138977591343,4.841649949360921,7.340049045333775,2.472981385842932,0.18602940220515363,0.2990000525887688,6.93359267058766,0.5215777631920195,0.8383179044544926,11.857746722438817,2.0128621883845366,3.064523528141951,33.2460188479593,5.643538845937954,8.592122041519488,0.4824120603015075,-0.012587939698492479,-0.017587939698492483,0.4321608040201005,-0.00783919597989946,-0.002839195979899567,0.38190954773869346,-0.013090452261306562,-0.0030904522613065533,0.4103194103194103,0.009092416454379637,0.017357533486565768,0.3940886699507389,0.4170854271356784,0.013576655205853827,0.02142599474836626,0.38888888888888884,0.4147157190635451,0.010709041267217834,0.02094486255631489,0.38590604026845643,25.0,-16.0,-16.0,36.0,-17.0,-16.0,39.0,-14.0,-14.0,0.00044747660725457495,0.00046049903829528254,0.00017969889505804951,-0.09538351853347216,-0.096373912127655,-0.09581204003428656,0.06388206388206388,0.18779345956839505,0.014742014742014743,-1.2863099575042725
57,0,test,2.1289907164804283,0.020165527101461134,0.009513820717063304,7.554960111954854,0.07155961353365736,0.03376084990568984,8.406378109522013,0.16782125656092894,0.07959753549077142,29.830966763651034,0.5955323757127431,0.28246069885961234,2.3690899677333723,0.09268290751765029,0.1279327835933577,6.074589660854801,0.23764848081448786,0.3280327784445065,10.687661740189744,0.9460453255306085,1.2834543471444366,27.404260872281395,2.425757244950276,3.2909085824216326,2.1341450879864596,0.010404818126572124,0.020443551195083565,6.040033267886207,0.029447598471430858,0.05785910715589715,8.449819565843283,0.08746302827135466,0.17099053673114462,23.91458367691495,0.24753687246609601,0.48393548131456043,0.5125628140703518,0.012562814070351758,0.017562814070351762,0.4321608040201005,0.007160804020100442,0.0021608040201004375,0.38190954773869346,0.0019095477386934512,-0.008090452261306558,0.3921568627450981,0.0046813245846284435,0.004082571445000349,0.36345776031434185,0.40201005025125625,0.009510050251256286,0.009331181698843616,0.3434343434343434,0.39799331103678925,0.004659977703455942,0.00398665176930868,0.3489932885906041,16.0,-3.0,-3.0,30.0,-6.0,-6.0,32.0,1.0,1.0,2.653292927664885e-05,0.00053980390006323,0.00025922726090439895,-0.04782770049682217,-0.0502105537770543,-0.050124808010047595,0.060784313725490195,0.16378872892468624,0.00392156862745098,-0.9601559638977051
