idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
820,1,test,4.460077962432372,2.134003315703029,2.89737501864756,6.764451576355764,3.236571695482927,4.394352111615467,86.49425213575681,76.25657607432319,81.72255066489015,131.1829490725645,115.65580704605684,123.94586850841672,4.614449067553975,2.2256362056869734,3.013642345152145,6.4667279186143745,3.1190253868430124,4.223343849896317,100.93220638451874,90.03166057916614,95.97517662575707,141.44724697548753,126.17112996657791,134.50042358116661,4.460077962432372,2.134003315703029,2.89737501864756,6.764451576355764,3.236571695482927,4.394352111615467,86.49425213575681,76.25657607432319,81.72255066489015,131.1829490725645,115.65580704605684,123.94586850841672,0.8535353535353536,-0.0014646464646463908,-0.0014646464646463908,0.7121212121212122,0.0021212121212121904,0.0021212121212121904,0.6161616161616161,0.0011616161616161413,0.0011616161616161413,0.4338235294117647,0.08886940097139773,0.16731986193010218,0.4095940959409594,0.4292929292929293,0.09176144314683354,0.17090366754796282,0.41624365482233505,0.4338235294117647,0.08886940097139773,0.16731986193010218,0.4095940959409594,28.0,1.0,1.0,39.0,1.0,1.0,50.0,1.0,1.0,-0.00040076976228320524,0.00039633025438027343,0.00010585208984075773,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.9007352941176471,-0.1385351294984456,0.10294117647058823,-0.598698616027832
363,1,test,3.235870446086296,1.512912778864075,2.070432348858218,5.339186236042388,2.4963060851257235,3.416213375616059,25.428496283427506,19.827426192105605,22.221168586596118,41.957018867655385,32.715253216974254,36.664928167883595,3.4030440961888697,1.5509923150514282,2.1488480340531053,4.967947585677182,2.2642223577393112,3.137004429274606,30.05545262262388,23.682570746325077,26.550433199089575,43.87657317171369,34.5730959800366,38.75975649502127,3.235870446086296,1.512912778864075,2.070432348858218,5.339186236042388,2.4963060851257235,3.416213375616059,25.428496283427506,19.827426192105605,22.221168586596118,41.957018867655385,32.715253216974254,36.664928167883595,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41554054054054057,0.11031288455403132,0.17846188885514735,0.3389830508474576,0.42211055276381915,0.10632107907960864,0.18337933406598939,0.3484848484848485,0.41554054054054057,0.11031288455403132,0.17846188885514735,0.3389830508474576,26.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.00015747105417115645,1.8843545556884264e-05,0.0003195190272010412,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.11824324324324324,-0.13707432315886212,0.02027027027027027,-1.3835430145263672
438,1,test,2.281976298753929,1.0422536029636122,1.422596650978019,6.285443489550296,2.8707686958822305,3.9183802491850703,9.796021156091463,6.341365814637651,7.434325999756208,26.982023184322102,17.46656899821248,20.47700319231096,3.5026346073875216,1.5807201981221974,2.1847920068420033,6.144972995416705,2.773193330038943,3.8329684330561458,33.20281320382237,26.368784121179914,29.467459176421578,58.250549480390134,46.26102477399985,51.697296800739615,2.385771916659515,1.0769725687607488,1.4808319707820934,6.278347149103987,2.8341383388440757,3.896926238900246,10.867448192346066,7.165721635113746,8.395664714533888,28.59854787459491,18.857162197667755,22.093854511931283,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3610223642172524,0.13614198144213285,0.1920531824956796,0.24038461538461542,0.44221105527638194,0.12892784725633177,0.20347983657855218,0.36363636363636365,0.3712374581939799,0.13083679041434715,0.1943742768814104,0.2516778523489933,20.0,-2.0,-2.0,37.0,-10.0,-10.0,43.0,-2.0,-2.0,0.004576523704049515,0.00024349642062507606,0.0011492539630554995,-0.06104000966413903,-0.05378090658426693,-0.06490436479683837,0.07987220447284345,-0.15384855686190077,0.549520766773163,-0.6814894676208496
465,1,test,4.0606555532494895,1.9177212065112248,2.6038520672341505,7.051273494494047,3.330096959955303,4.521553927562005,58.01232878692851,49.48791423340206,53.72011134334893,100.73762498811234,85.93509431070493,93.28424740027484,4.2598815656690645,1.995859215912561,2.7266971899047148,6.656064946357914,3.118530024863377,4.260464359226117,70.80159761785788,61.17988428684416,66.16869134560464,110.62749627790294,95.59356919819399,103.38858022750726,4.0606555532494895,1.9177212065112248,2.6038520672341505,7.051273494494047,3.330096959955303,4.521553927562005,58.01232878692851,49.48791423340206,53.72011134334893,100.73762498811234,85.93509431070493,93.28424740027484,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44140625,0.07688383284600386,0.1582893668831169,0.4117647058823529,0.4522613065326633,0.08634651956524475,0.17179386078975845,0.4292929292929293,0.44140625,0.07688383284600386,0.1582893668831169,0.4117647058823529,23.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.00011240664383887987,2.210715322817215e-05,7.090266010830323e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.88671875,-0.06536632783357801,0.05078125,-0.3917536735534668
486,1,test,3.50023188452813,1.641638152101965,2.2529289614567833,5.90948240245009,2.7715968801721487,3.8036462985634003,33.12313181002851,26.708422182546315,29.642189892667375,55.922170588359826,45.092141347156115,50.04525566294492,3.4380227120108517,1.6228766977031175,2.2198385994531162,5.59028083253797,2.638823898704256,3.6094936576473433,31.12535349566599,24.983380567766652,27.744310932557134,50.610330887261775,40.62338303701895,45.112700703344935,3.50023188452813,1.641638152101965,2.2529289614567833,5.90948240245009,2.7715968801721487,3.8036462985634003,33.12313181002851,26.708422182546315,29.642189892667375,55.922170588359826,45.092141347156115,50.04525566294492,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.44015444015444016,0.13320463320463316,0.1853281853281853,0.40697674418604646,0.4371859296482412,0.128140703517588,0.1842546063651591,0.38888888888888884,0.44015444015444016,0.13320463320463316,0.1853281853281853,0.40697674418604646,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-2.0971583734264928e-05,-0.0002466747893288564,0.0001050733415562862,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,-0.21133952828482822,0.003861003861003861,-1.1147758960723877
52,1,test,3.318037739063606,1.5512554735372337,2.1200797488386023,5.7803710085792295,2.7024503249517067,3.6934020887661965,27.606126950961137,21.754134076536367,24.29278282202594,48.0927790566744,37.897991470176514,42.32058481100309,3.778409958349356,1.7495293897198878,2.4095591482793286,5.812938397460547,2.691583676492135,3.70701407427589,43.74642776347229,36.140860082892885,39.81559693580126,67.30219655918813,55.60132320445059,61.254764516617314,3.4495793713103313,1.6150244453421505,2.2089988661949613,5.813897816815165,2.7219513123744106,3.7230317969578,31.487145126274875,25.224798808912198,28.029525077859475,53.068222122935175,42.513705857717184,47.24077260313394,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4484848484848485,0.13381011323522674,0.20856549364613886,0.3465045592705167,0.44723618090452266,0.10387778491454769,0.19347992047046592,0.36363636363636365,0.4381270903010034,0.11592341751302337,0.19229839174705454,0.34563758389261745,20.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.001202621071879843,0.0005080627764394326,0.0006468143549110718,-0.003797882867209168,-0.006274708113818583,-0.007647773930410828,0.08181818181818182,-0.11745992210536427,0.7696969696969697,-0.9288313388824463
842,1,test,4.440801996843152,2.104076130178336,2.8490716967971252,6.640451584064526,3.146282063818073,4.260294126051776,84.84295818029483,74.49565558776774,79.93071694997533,126.867974849039,111.39537284152186,119.52256740183229,4.440801996843152,2.104076130178336,2.8490716967971252,6.640451584064526,3.146282063818073,4.260294126051776,84.84295818029483,74.49565558776774,79.93071694997533,126.867974849039,111.39537284152186,119.52256740183229,4.440801996843152,2.104076130178336,2.8490716967971252,6.640451584064526,3.146282063818073,4.260294126051776,84.84295818029483,74.49565558776774,79.93071694997533,126.867974849039,111.39537284152186,119.52256740183229,0.8427672955974843,0.14776729559748425,0.14776729559748425,0.7169811320754718,0.1319811320754718,0.1319811320754718,0.6037735849056604,0.10877358490566036,0.10877358490566036,0.46540880503144655,0.11431162634806102,0.19192237496881603,0.3607594936708861,0.46540880503144655,0.11431162634806102,0.19192237496881603,0.3607594936708861,0.46540880503144655,0.11431162634806102,0.19192237496881603,0.3607594936708861,14.0,0.0,0.0,23.0,3.0,3.0,30.0,3.0,3.0,0.0006102897989157273,0.0002646311352505186,0.00010932048109576735,0.00012420333071716527,0.00013199984796941067,-3.7478486312636505e-05,0.16352201257861634,-0.1710878013029043,0.34591194968553457,-0.5022602081298828
256,1,test,3.741286373572288,1.789447650159751,2.432739453831304,6.087516811236265,2.9116436341582386,3.9583557214882226,42.15217875290288,35.1105554709558,38.451386497758975,68.58659593692671,57.12903941036876,62.56496786076036,4.076476339833465,1.9135061763430694,2.621806106465854,5.907936724396326,2.773197357018941,3.79971899487805,58.93742806327644,50.240497422594444,54.65435724442362,85.41656241054558,72.81231510520935,79.2092133977154,3.741286373572288,1.789447650159751,2.432739453831304,6.087516811236265,2.9116436341582386,3.9583557214882226,42.15217875290288,35.1105554709558,38.451386497758975,68.58659593692671,57.12903941036876,62.56496786076036,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42160278745644597,0.09464626571731549,0.167836854663862,0.37412587412587417,0.4321608040201005,0.09632120502260677,0.17339619634063475,0.398989898989899,0.42160278745644597,0.09464626571731549,0.167836854663862,0.37412587412587417,23.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0013252381226757206,0.0005174140223982757,2.1225183438366726e-06,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.09407665505226481,-0.06766156870403256,0.46689895470383275,-0.8235068321228027
604,1,test,3.551467875033172,1.5961455896196108,2.1948647871319,5.823643558522137,2.6173355098601143,3.5991062369635998,34.86445661090284,27.798260622241127,30.98147588159481,57.17021110927617,45.58316929991153,50.802957762830204,3.631361816439809,1.5647291331890218,2.1924073642188597,5.502063358242135,2.3708017169530637,3.3218293397255456,37.764209536761385,29.86602692983919,33.54792435273679,57.218499298123305,45.2515559543018,50.83018841323756,3.581415283623643,1.6040019574265936,2.2085711204653524,5.807700459930231,2.6010842552863673,3.5814666818357064,35.924348026749705,28.700315445841227,31.977788619669766,58.25569950283736,46.54105207433713,51.85587343730233,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42105263157894735,0.07786708149684551,0.14534147184152946,0.40594059405940597,0.42211055276381915,0.08376468810216497,0.13997365793911132,0.40909090909090906,0.42140468227424754,0.08083706958643455,0.1433179192041697,0.4093959731543624,23.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,0.0001059319412730892,-8.729423990524669e-05,-2.2024751505358595e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.12828947368421054,-0.07665838669831367,0.003289473684210526,-0.8338146209716797
43,1,test,4.023533673886257,1.9300085694117488,2.6189051871233935,6.840007245606636,3.281014567999973,4.452138818109769,55.89828354559195,47.784817918548065,51.82427063523559,95.02708202750631,81.23419046153171,88.1012600799005,4.137529353667332,1.932946751519807,2.657848340585926,6.567506910583066,3.068169446856836,4.2188068898189295,62.647849408089805,53.581382953755146,58.25630479590418,99.44103080649175,85.04981421230976,92.47032507286377,4.023533673886257,1.9300085694117488,2.6189051871233935,6.840007245606636,3.281014567999973,4.452138818109769,55.89828354559195,47.784817918548065,51.82427063523559,95.02708202750631,81.23419046153171,88.1012600799005,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42194092827004215,0.0850988230068842,0.16527893668518945,0.35593220338983056,0.42211055276381915,0.08376468810216497,0.1616764960025504,0.3484848484848485,0.42194092827004215,0.0850988230068842,0.16527893668518945,0.35593220338983056,24.0,-3.0,-3.0,36.0,-6.0,-6.0,44.0,-3.0,-3.0,0.0006629501254679554,2.5910522396576698e-05,8.819558367109945e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.10548523206751055,-0.18680028277746996,0.0379746835443038,-0.15262937545776367
108,1,test,3.8557522092954124,1.7663532232412158,2.424047048834746,6.6433568470968245,3.0433788643683104,4.176567550357163,47.2641561107185,39.184098633262835,43.07832548776699,81.43486356914336,67.51314291541907,74.22279053635528,4.006718728624064,1.8280485256059067,2.524873057166456,6.462449562296878,2.9484653638804943,4.072375898655574,54.96621526722677,46.13166498160801,50.56515416495291,88.6551859148819,74.4059112606581,81.55670026605308,3.8557522092954124,1.7663532232412158,2.424047048834746,6.6433568470968245,3.0433788643683104,4.176567550357163,47.2641561107185,39.184098633262835,43.07832548776699,81.43486356914336,67.51314291541907,74.22279053635528,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4645669291338582,0.11220472440944873,0.19291338582677164,0.4268774703557312,0.457286432160804,0.11306532663316582,0.1876046901172529,0.43434343434343436,0.4645669291338582,0.11220472440944873,0.19291338582677164,0.4268774703557312,26.0,0.0,0.0,36.0,0.0,0.0,43.0,1.0,1.0,0.0002380952582920355,0.00014843749170566784,0.0001557820806449898,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.8976377952755905,0.1972749225994069,0.1377952755905512,-1.0571343898773193
274,1,test,3.6347709539873323,1.739244168250905,2.3656156379652735,6.028931462601743,2.884854099434136,3.9238055791400046,37.893172622992374,31.23711882753517,34.33532658578351,62.852747404604116,51.81246655824695,56.95140996564092,3.8553864361643564,1.826341176755275,2.4932280709368797,5.754308113678143,2.7258823533660816,3.7212359267714623,47.246871313701035,39.64005096310214,43.34225952194385,70.51771837865826,59.16425516880917,64.68993958499082,3.6347709539873323,1.739244168250905,2.3656156379652735,6.028931462601743,2.884854099434136,3.9238055791400046,37.893172622992374,31.23711882753517,34.33532658578351,62.852747404604116,51.81246655824695,56.95140996564092,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42028985507246375,0.10144927536231885,0.1714975845410628,0.4254545454545454,0.4371859296482412,0.11557788944723624,0.1876046901172529,0.43939393939393945,0.42028985507246375,0.10144927536231885,0.1714975845410628,0.4254545454545454,26.0,-10.0,-10.0,40.0,-14.0,-14.0,49.0,-14.0,-14.0,0.0004838784413441071,0.0004622142510506713,-4.5656487861890674e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.8913043478260869,-0.11777528656243133,0.3115942028985507,-0.8833909034729004
572,1,test,4.541579142922718,2.198718741765144,2.972618329519997,7.266526628676348,3.51794998682423,4.756189327231995,93.83886816293818,83.42789458951077,89.0372123790718,150.1421890607011,133.48463134321725,142.4595398065149,4.690158937842528,2.2439797649771767,3.0477271669677672,6.965236034557187,3.332477412167598,4.526102285273027,108.8704820719228,97.32632794240405,103.70276111367863,161.68079053964652,144.53686015327168,154.00633926583617,4.541579142922718,2.198718741765144,2.972618329519997,7.266526628676348,3.51794998682423,4.756189327231995,93.83886816293818,83.42789458951077,89.0372123790718,150.1421890607011,133.48463134321725,142.4595398065149,0.8636363636363636,-0.0013636363636363447,-0.0013636363636363447,0.7272727272727273,-0.0027272727272726893,-0.0027272727272726893,0.6414141414141414,-0.003585858585858581,-0.003585858585858581,0.4564459930313589,0.10166338433570676,0.18182258631061732,0.41608391608391604,0.4747474747474747,0.12714042185074925,0.20629109890854858,0.4314720812182741,0.4564459930313589,0.10166338433570676,0.18182258631061732,0.41608391608391604,23.0,0.0,0.0,36.0,0.0,0.0,45.0,1.0,1.0,0.0009860233533885172,0.0005035241443663672,-1.2245347984609412e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.9094076655052264,-0.16502866713111458,0.36585365853658536,-0.2532234191894531
180,1,test,4.128626798516261,1.9291839342226447,2.641944184938883,6.7606263825703765,3.15903869228958,4.32618360283742,62.09259871581086,53.07261197322498,57.67019836897873,101.67663039714027,86.9064021061559,94.43494982920267,4.012504535128527,1.832758334773176,2.540375130524039,6.318904779729964,2.8862335980679936,4.00059075673077,55.28516094228641,46.44109958806041,50.926654652378,87.0632455784038,73.13558990245734,80.19945614547716,4.128626798516261,1.9291839342226447,2.641944184938883,6.7606263825703765,3.15903869228958,4.32618360283742,62.09259871581086,53.07261197322498,57.67019836897873,101.67663039714027,86.9064021061559,94.43494982920267,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4444444444444444,0.10983641385171017,0.17820240622788386,0.43846153846153846,0.44723618090452266,0.12142164456367055,0.18680212414325392,0.4242424242424242,0.4444444444444444,0.10983641385171017,0.17820240622788386,0.43846153846153846,20.0,-6.0,-6.0,32.0,-4.0,-4.0,40.0,-4.0,-4.0,-0.00016906165756853597,-0.0002581410664479528,-3.428987176037857e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09961685823754789,-0.1539343044349006,0.5670498084291188,-0.5699529647827148
