idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
86,1,test,0.5509374279187048,-0.0057932688049295855,0.11965504873435784,1.006520301005326,-0.010583856470544495,0.2186005698031538,1.7348785794408834,-0.010079787221612735,0.19564844429572692,3.1694897124400754,-0.01841499588563833,0.3574346578479628,0.6292633509971444,0.10143236705091163,0.22945635248203794,1.0487722516619074,0.16905394508485272,0.38242725413672995,1.8762279486226425,0.180976657919121,0.3846911475800887,3.1270465810377375,0.3016277631985349,0.641151912633481,0.5509374279187048,-0.0057932688049295855,0.11965504873435784,1.006520301005326,-0.010583856470544495,0.2186005698031538,1.7348785794408834,-0.010079787221612735,0.19564844429572692,3.1694897124400754,-0.01841499588563833,0.3574346578479628,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.1901408450704225,0.03899849006163514,0.06367714483623044,0.10600706713780916,0.16582914572864327,0.005428143222377613,0.02726487193899385,0.06565656565656564,0.1901408450704225,0.03899849006163514,0.06367714483623044,0.10600706713780916,12.0,-1.0,-1.0,15.0,-3.0,-3.0,19.0,-4.0,-4.0,4.689008232777507e-06,0.0006101447785839409,0.0002823969352262399,-0.15782121674605332,-0.16404340936488504,-0.16142801698057108,0.0880281690140845,-0.3211261890928145,0.035211267605633804,-2.794459342956543
207,1,test,1.1862967533947124,0.42904256106829386,0.6256430775625362,2.0955022943176673,0.7578708013031177,1.1051505457673998,3.2749308468371643,1.1425178682437114,1.523113600131795,5.784914342588276,2.0181702490144393,2.6904634396488643,1.0465044366699165,0.2818665063077467,0.47023818840803744,1.7888964729400283,0.4818230877055498,0.8038259630906622,2.8476794560463454,0.6994630261624661,1.0682972153780197,4.867828129993753,1.195663292585412,1.8261490861162728,1.1862967533947124,0.42904256106829386,0.6256430775625362,2.0955022943176673,0.7578708013031177,1.1051505457673998,3.2749308468371643,1.1425178682437114,1.523113600131795,5.784914342588276,2.0181702490144393,2.6904634396488643,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.2365145228215768,0.05431990584435109,0.07927314351123194,0.21666666666666667,0.20100502512562812,0.035591491291041666,0.04908515868155472,0.16161616161616166,0.2365145228215768,0.05431990584435109,0.07927314351123194,0.21666666666666667,16.0,-4.0,-4.0,21.0,-4.0,-4.0,23.0,-3.0,-3.0,0.0003804023700513923,-0.0002490479523142585,-0.0004796223603791256,-0.053612737203662775,-0.048449546635996654,-0.04522660567121006,0.1037344398340249,-0.20642160134298534,0.6639004149377593,-3.12935471534729
216,1,test,2.3576043091798367,1.063892019003172,1.4398125056658313,5.404118968444691,2.438661576026752,3.300349444805445,10.56560917551313,6.919311599017078,8.061853678483624,24.218571681533344,15.860499963980706,18.479443821459217,2.780121370249169,1.213841521726057,1.7063388001270554,4.595241934296147,2.006349622687697,2.8203947109538103,16.120977436343704,11.332177482283551,13.194549426266727,26.646243696435874,18.73087187154306,21.809172605399546,2.5537030810232086,1.153867143964792,1.5949240448672053,5.35741905109764,2.4207003020240387,3.3459944997214093,12.854617444817741,8.800082731435124,10.246107812455412,26.96772890521204,18.46171202398977,21.495331075081282,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.34943181818181823,0.09411266924564798,0.13828812316715544,0.32193732193732194,0.35678391959798994,0.08610722786866665,0.13641664079999327,0.3535353535353535,0.35451505016722407,0.09408099340595533,0.1465061513908058,0.3422818791946308,20.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0006146409963988218,0.00031543413795022765,0.0002322822850286798,-0.02994836670815726,-0.03359763983988984,-0.027926986273439702,0.07670454545454546,0.17274041281851504,0.8380681818181818,-1.6648504734039307
224,1,test,0.7461610687619907,0.24713432944350605,0.36576883182188696,1.4447959548002878,0.4785276187950691,0.7082402858207238,2.1088885787060017,0.4617711629823278,0.6460303147380397,4.083453044118627,0.8941301499785204,1.2509122017857588,0.6411037993105079,0.13698318392967168,0.25628395801120635,1.0596757013396825,0.22641848583416813,0.4236098479524072,1.898575369327585,0.24304633594757563,0.42922578784480003,3.138141106326587,0.40172948090508376,0.7094641121401657,0.7457725510725841,0.19209772175418593,0.3066485731258521,1.4250430912214984,0.36706571035831725,0.5859526875016283,2.1080693973317186,0.3684352528635937,0.5567217889748786,4.028158084073348,0.7040164067457204,1.063799596767284,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.20132013201320131,0.041517825588160084,0.05093593881890934,0.1920529801324503,0.18090452261306533,0.02551605143512048,0.02898465616899193,0.16666666666666663,0.19732441471571904,0.04039620102623653,0.05716868612839976,0.18791946308724827,14.0,-4.0,-4.0,17.0,-2.0,-2.0,20.0,-4.0,-4.0,-0.00045070930962178127,-6.539001535932545e-05,5.4284879619575255e-06,-0.14345162931501054,-0.14387499398257741,-0.15760872488580846,0.08250825082508251,-0.18943283070868577,0.33993399339933994,-2.9907186031341553
163,1,test,2.6505207179061805,1.0851961904780503,1.427535655752919,6.5918794477796565,2.6988970191759303,3.5502997152816103,14.161410825989869,9.377183529019822,10.764097020501072,35.219612638663115,23.32117721827657,26.77044908345397,2.492480590740036,1.0267842822860889,1.4599408138376087,5.0866950831429305,2.095478127114467,2.979471048648181,12.091232349513447,7.760674754931237,9.283043390761206,24.67598438676214,15.838111744757628,18.944986511757563,2.6259472891731175,1.1184885061212129,1.573314397308691,6.013619746197979,2.5614240598195717,3.6030100701725747,13.817657305503397,9.302415312252453,10.952472387572024,31.643490012603202,21.30324117309722,25.08199783413441,0.5728643216080402,0.0028643216080401768,0.0028643216080401768,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.39267015706806285,0.09724532046675571,0.12776302119318506,0.38057742782152226,0.3869346733668342,0.09620785632422768,0.13985620925998943,0.33333333333333337,0.39799331103678925,0.09749247631224833,0.15438930658740102,0.37248322147651003,21.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,9.731347247252391e-05,-0.0007849691557853321,6.404294173457957e-05,-0.028714869515638952,-0.021841922432626504,-0.02585132726559447,0.06544502617801047,-0.10750065321775705,0.2617801047120419,-1.9247593879699707
36,1,test,3.0467299705798765,1.4015779063239195,1.4966443829065124,7.23975438553634,3.330482153640997,3.5563826920550787,21.046409396272225,15.864611583002437,16.33453595265359,50.01126985252806,37.69808692990678,38.81473889739467,3.209377426736878,1.3671276980677092,1.926906595802252,6.355202825221541,2.7071835605301175,3.8156566253509943,24.763664229178808,18.45294451928511,21.158126827114415,49.03695886966101,36.54048419660418,41.89728084577112,3.0530367656959374,1.3219464688477667,1.8527620355218428,6.9387199220362215,3.0044237928358335,4.210822808004188,21.17956423705311,15.532756987572196,17.858535052709207,48.135373266029795,35.30172042630044,40.5875796652482,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40083507306889354,0.12659106889788208,0.1369054543005651,0.35564853556485354,0.4321608040201005,0.141433986977494,0.19009068715866473,0.33333333333333337,0.38795986622073575,0.11583966588684591,0.15659167934643092,0.31879194630872487,21.0,0.0,0.0,30.0,-1.0,-1.0,38.0,-1.0,-1.0,0.00023814934890602335,0.0005849469364960868,-8.649984908464248e-05,-0.011117007761652253,-0.01479896764205435,-0.012157795212032418,0.07515657620041753,-0.11449980627133755,0.018789144050104383,-1.2236151695251465
47,1,test,0.627369392088631,0.17745853362762481,0.2256239850330256,1.7614602162488486,0.498248959800639,0.6334827272081105,1.8726778129517054,0.30450542299248706,0.3782470002532572,5.257903090210558,0.8549575337865987,1.0620011930187605,0.37996488173646253,0.06935828291068813,0.1392353982666888,0.6846214085341666,0.124969879118357,0.2508745914715113,1.4622332374403477,0.0979808203397694,0.19005639355039716,2.6346544818745,0.17654201863021513,0.342443952343058,0.6654589032921061,0.1948034531216718,0.3235929977716855,1.3134057301817883,0.38448049958224695,0.6386703903388529,1.945383059217164,0.344339805767369,0.5378115219313939,3.8395718274022967,0.6796180376987544,1.0614701090751195,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.20823798627002288,0.045952271984308624,0.05965538607451948,0.18577981651376152,0.13567839195979903,0.007858843087618528,0.022155854397194696,0.07070707070707072,0.20401337792642138,0.052093511482347976,0.07164407870506428,0.18120805369127513,12.0,-1.0,-1.0,12.0,0.0,0.0,15.0,-1.0,-1.0,0.0005785834565044758,-0.00024485912207253583,6.515960000219278e-05,-0.21303112117078848,-0.20211811331319307,-0.2226619689235929,0.057208237986270026,-0.20571228863277508,0.002288329519450801,-2.2740068435668945
137,1,test,2.856196584853784,1.2817716569366193,1.7612228889075645,6.700250635145719,3.006862834317483,4.131590536384663,17.3952396395173,12.567275247421875,14.406135582711897,40.80687795134885,29.48112689620771,33.79484437448204,2.9456034424298223,1.3065195413523407,1.816909025935147,5.4047769585868295,2.3972835621143864,3.3337780292388017,19.022137688765394,13.871688659221583,15.93052018950522,34.90300493351448,25.452639741690977,29.230312274321502,2.9570721109759024,1.3274210404450164,1.8313639166788835,6.670087468366697,2.994182797996278,4.130896052659136,19.24155207140435,14.139457934496821,16.15915305787327,43.40199715354364,31.893514137962747,36.449217423774286,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3922829581993569,0.09051730811910008,0.14950220953625526,0.33870967741935487,0.3869346733668342,0.07114519968262367,0.13651731109638343,0.3232323232323232,0.3946488294314381,0.08580074929788217,0.147707783825209,0.3523489932885906,18.0,-4.0,-4.0,30.0,-4.0,-4.0,36.0,-3.0,-3.0,0.0009376942966642464,0.0004172810499892812,9.097331826852328e-05,-0.002760491175604507,-0.0034391652486727153,-0.0042705609427518,0.12540192926045016,-0.12149998067626298,0.2861736334405145,-1.2742655277252197
31,1,test,2.797284811164311,1.2229083393434887,1.57553351013479,5.948072647915321,2.6003600402523634,3.3501729034184824,16.400057011979296,11.57232655852367,13.006932095613234,34.87264870129663,24.6070899898278,27.65759736814462,2.3344269836078406,0.9609526039876459,1.379847352218825,4.863389549183001,2.0019845916409285,2.874681983789219,10.323542675011632,6.374495297327801,7.725964262062389,21.5073805729409,13.280198536099583,16.095758879296643,2.7560369044626607,1.22465041374421,1.6945394628427168,5.863908307367364,2.6056391781791706,3.605403112431313,15.737350574597812,11.1127662520544,12.846654175563872,33.483724626803856,23.64418351500936,27.333306756518876,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4196891191709845,0.1195597530649043,0.16357963725505098,0.4233766233766234,0.3919597989949749,0.10624551328068921,0.16157582570616025,0.3434343434343434,0.4247491638795987,0.13092612548226978,0.19449332405757425,0.4261744966442953,18.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.00021504456095181734,-0.0006589081853060637,5.623590532302963e-05,-0.015580470763111975,-0.01201551729500494,-0.0140658262969513,0.08031088082901554,-0.16660193116166597,0.3238341968911917,-2.1200692653656006
221,1,test,0.3934856859959197,0.052975651873150065,0.12595656966655255,0.7581157550188053,0.10206642260893573,0.24267632422422458,1.482138068249899,0.07647372370545868,0.1754063917378157,2.8555860114948057,0.14733937433918376,0.33794964808152494,0.5639758405975119,0.039954485687814234,0.1050953420339576,1.0541604497149755,0.07468128165946575,0.19643989165225717,1.7576467501615947,0.06884145178355916,0.17534514599220263,3.285321028339429,0.12867561081039103,0.32774793643402367,0.3934856859959197,0.052975651873150065,0.12595656966655255,0.7581157550188053,0.10206642260893573,0.24267632422422458,1.482138068249899,0.07647372370545868,0.1754063917378157,2.8555860114948057,0.14733937433918376,0.33794964808152494,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.12152777777777779,0.02447405160793381,0.030303759302027222,0.0662020905923345,0.17085427135678388,0.04303472248460338,0.06400953012139154,0.09595959595959591,0.12152777777777779,0.02447405160793381,0.030303759302027222,0.0662020905923345,13.0,-4.0,-4.0,15.0,-5.0,-5.0,16.0,-3.0,-3.0,0.00113072233292874,0.0006224813330380376,0.00021193798589929115,-0.045448840996628936,-0.042463079724926134,-0.046249725175025125,0.1076388888888889,0.17239115192666482,0.14583333333333334,-2.3236210346221924
73,1,test,0.682263398408315,0.26715239459409656,0.26715239459409656,3.4176932854846434,1.3382587243218298,1.3382587243218298,1.9783504638250993,0.46381161287442607,0.46381161287442607,9.910241575796759,2.3233927523429188,2.3233927523429188,0.5198338253311322,0.02414831860629213,0.13471013010919114,1.823978334495201,0.08473094247821811,0.4726671231901445,1.6817481625336579,0.040124965362529075,0.21195204557946878,5.900870745732133,0.14078935214922428,0.7436913879981359,0.5040990612307052,0.09361638949235496,0.19270702660088757,1.822044799629055,0.3383724921410418,0.696531421448991,1.655493350243239,0.14794809121924257,0.29016897952825094,5.983710904493635,0.5347521369370218,1.0488035404635578,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.20186915887850465,0.05230904157645189,0.05230904157645189,0.18913857677902624,0.18090452261306533,0.04305991108424323,0.05736529055964301,0.13636363636363635,0.18729096989966554,0.04872669611001612,0.05937105888742977,0.1476510067114094,12.0,0.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,-0.0006401006289980225,9.865911099312313e-05,-3.717233797868775e-05,-0.2920226763402063,-0.2731573715881379,-0.2869264840024064,0.04672897196261682,-0.16390857231409475,0.001869158878504673,-2.2830917835235596
156,1,test,0.6890578424208842,0.16921470012354767,0.1749341437009717,1.925533859653915,0.4728610786785803,0.4888437460088264,1.991838023636672,0.3100741922392265,0.3196654909915386,5.5660806993847,0.8664851038685049,0.8932874553819108,0.167922324805551,0.004787037247373671,0.03123407926915142,0.30256274739738914,0.008625292337610224,0.056277620304777315,1.1828447293850517,0.005648790504977352,0.03637405393412951,2.1312517646577507,0.010178000909869311,0.06553883591735055,0.46176188546117,0.09729681576444887,0.15027561671468737,1.0494588305935681,0.22112912673738383,0.34153549253338045,1.5868674020358775,0.14712376241681135,0.22141436512257662,3.6065168228088127,0.3343721873109349,0.5032144661876745,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.20517928286852594,0.029059879883451267,0.030203720796189715,0.22355289421157687,0.09045226130653261,0.0052392287250789815,0.011988154461791356,0.0757575757575758,0.1270903010033445,0.00021217078631607933,-0.008616039374853446,0.14429530201342278,12.0,-2.0,-2.0,12.0,0.0,0.0,14.0,-2.0,-2.0,-0.0010474662006160847,-0.0006291329936707766,-0.0007294696646735555,-0.1999907460241661,-0.20853018995721273,-0.2209528540316863,0.049800796812749,-0.066481764915781,0.9681274900398407,-2.4903781414031982
258,1,test,1.9942168464436036,0.8611922719522365,1.0695161785499763,5.812929956654759,2.5102838565416254,3.1175258821563143,7.346447378015165,4.241413660308196,4.8253338808273245,21.414112569959098,12.36326960557921,14.065334929220073,1.9226680932037519,0.789048156893968,1.1504794232297695,4.689434373667687,1.924507699741385,2.806047373731145,6.839181722083682,3.7322988354486264,4.674683276033768,16.680931029472394,9.103167891338112,11.40166652691163,2.281377433348486,1.0416455444340373,1.4385390852494822,5.951419391343876,2.7173362028714014,3.7527106571725617,9.790156414180892,6.33546931350571,7.467205442179676,25.53953847177624,16.52731125262359,19.4796663709035,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.31951219512195117,0.092018277847012,0.11423360274658456,0.3056234718826406,0.321608040201005,0.096608040201005,0.15688258263028954,0.28787878787878785,0.34448160535117056,0.11614827201783717,0.16690113920244687,0.3523489932885906,24.0,0.0,0.0,31.0,0.0,0.0,35.0,0.0,0.0,0.0007589458925867597,0.00013094828911214222,0.00028897532311243277,-0.09782146522356783,-0.09801686768655493,-0.10131749833412496,0.06341463414634146,-0.18703132215226057,0.01707317073170732,-2.180551528930664
