idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
359,1,test,1.7315472310179494,0.7714128549760558,1.059207162150095,2.940728258265121,1.310108982752631,1.7988769681208319,5.649388058248309,3.0373406118098116,3.690572332896029,9.594491450879811,5.1583885250848205,6.267787649164207,1.5422689606780913,0.6362010486782813,0.9143285909714198,2.487530581738857,1.0261307236746475,1.474723533824871,4.675186059059896,2.200612920197063,2.8014386836721457,7.540622675903058,3.5493756777371988,4.518449489793784,1.7139833339129764,0.7718537957893566,1.0658289378012604,2.9050564981575873,1.3082267725243333,1.8064897250868819,5.551029099555962,2.9855902944063626,3.6390203397413434,9.40852389755248,5.06032253289214,6.1678310843073625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3366336633663366,0.09735973597359737,0.14411441144114412,0.3774834437086093,0.3517587939698492,0.12311557788944716,0.17085427135678388,0.36868686868686873,0.3377926421404682,0.09698996655518399,0.14715719063545152,0.37248322147651003,10.0,-1.0,-1.0,17.0,-8.0,-8.0,24.0,-8.0,-8.0,-0.0009510304183090276,-0.00019305325455137908,-3.4233265773157174e-05,-0.05171827366341564,-0.05386676191765538,-0.05312085420049151,-0.574642539024353
50,1,test,2.749296320333534,1.298505058128987,1.7597636793744371,4.62528675067877,2.1845438036758256,2.9605436017711124,15.631628354135483,11.365139262665881,12.94165136067811,26.29791593695734,19.12017546542613,21.77242523031729,2.781098827869851,1.2693137274740154,1.756447895512056,4.182103500556167,1.9087424473293466,2.641275030845197,16.136742712281045,11.601924032337829,13.35061996677466,24.265778514708337,17.446502304267412,20.076120250788964,2.749296320333534,1.298505058128987,1.7597636793744371,4.62528675067877,2.1845438036758256,2.9605436017711124,15.631628354135483,11.365139262665881,12.94165136067811,26.29791593695734,19.12017546542613,21.77242523031729,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4175438596491228,0.11403508771929816,0.18011695906432745,0.3838028169014085,0.44221105527638194,0.13567839195979903,0.204355108877722,0.3939393939393939,0.4175438596491228,0.11403508771929816,0.18011695906432745,0.3838028169014085,19.0,-8.0,-8.0,26.0,-7.0,-7.0,36.0,-11.0,-11.0,-6.30385541523017e-05,0.000492628551302494,-3.255973536948575e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,-0.6592323780059814
181,1,test,2.757093923991707,1.2873540253433866,1.7694894391081761,4.411350278386731,2.0597664405494185,2.831183102573082,15.75399405618351,11.405890009953708,13.06919876104229,25.206390489893614,18.249424015925932,20.910718017667662,2.8050874585256707,1.2900064826344844,1.7737427872702827,3.9508274063741844,1.8169105389218094,2.4982292778454687,16.52852140296464,11.97873186777297,13.723686522057056,23.279607609809354,16.87145333489151,19.329135946559237,2.757093923991707,1.2873540253433866,1.7694894391081761,4.411350278386731,2.0597664405494185,2.831183102573082,15.75399405618351,11.405890009953708,13.06919876104229,25.206390489893614,18.249424015925932,20.910718017667662,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4106463878326996,0.09755340870556484,0.1717083347353544,0.39312977099236646,0.4170854271356784,0.09377715645898665,0.17167641211063667,0.398989898989899,0.4106463878326996,0.09755340870556484,0.1717083347353544,0.39312977099236646,22.0,-8.0,-8.0,32.0,-10.0,-10.0,44.0,-12.0,-12.0,0.00028390001464329495,-4.8623554650113387e-05,5.7940649390957624e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,-0.6969513893127441
453,1,test,2.191930444343493,1.0289575809860356,1.4028916731916001,3.645007929919516,1.7110755279318344,2.3328985127231103,8.952478706083683,5.753048084057102,6.751199230436484,14.887267960678486,9.566866476859001,11.226713327017976,2.4076961764916467,1.0878371650301304,1.5156655399137462,3.540729671311245,1.5997605368090153,2.228919911637862,11.108339988282108,7.365446353326472,8.668260449640137,16.335794100414862,10.831538754891868,12.74744183770608,2.191930444343493,1.0289575809860356,1.4028916731916001,3.645007929919516,1.7110755279318344,2.3328985127231103,8.952478706083683,5.753048084057102,6.751199230436484,14.887267960678486,9.566866476859001,11.226713327017976,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37966101694915255,0.1258539103501678,0.19251332811037014,0.34013605442176875,0.40201005025125625,0.1288270928577725,0.20167616043489567,0.3787878787878788,0.37966101694915255,0.1258539103501678,0.19251332811037014,0.34013605442176875,16.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,0.0007478189675648783,6.532382461738743e-05,0.0001455488691027422,-0.045575072586781396,-0.04180986360455474,-0.04434781895901274,-0.9604055881500244
349,1,test,2.1946848083648027,1.0174258065195827,1.3933660049084708,4.13967493793361,1.919096581159692,2.6282053385998108,8.977171081617882,5.7317048984033345,6.7486931658278895,16.93298736951876,10.811299658664971,12.729570941531646,2.188771793049121,0.9372135695052091,1.3214599210508409,3.6479529884152018,1.562022615842015,2.2024332017514014,8.924245560435587,5.428459628817183,6.543742412589225,14.87374260072598,9.047432714695308,10.906237354315376,2.2150100116401688,1.0242644329508683,1.4023436813424732,4.101870391926238,1.8967859869460524,2.5969327432268017,9.161500832799408,5.871967933867151,6.907591183299562,16.965742282961866,10.874014692346575,12.791835524628818,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3821656050955414,0.10553603434832359,0.16924187628198206,0.3738019169329073,0.3919597989949749,0.11877684160149116,0.17993976560599323,0.38383838383838387,0.37792642140468224,0.09912842474358041,0.1643557873668624,0.37583892617449666,18.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.00011115590040733513,4.123837037163474e-07,8.156439426475029e-05,-0.008895359054946539,-0.006942700045905248,-0.008465053123129174,-0.20949077606201172
475,1,test,2.0917545977030065,0.9544724034880567,1.3115840652822282,3.4422563525306757,1.5707094406915107,2.1583834860712394,8.099113390326163,4.980831436858274,5.917269081359831,13.328152618061017,8.196610956771627,9.737641837771761,1.865305342611369,0.7928525319650019,1.123133059005857,2.5552127980977657,1.086099358856167,1.5385384369943245,6.457907459300837,3.5353683084036343,4.357414029700326,8.84644857438471,4.842970285484431,5.969060314657981,2.0360256794123406,0.9139344338465982,1.2719667427546781,3.197946093317812,1.435499110753819,1.9978535226513268,7.66010490947278,4.588834636967637,5.513131923369926,12.031578391842062,7.207593670629796,8.65936951314648,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.36094674556213013,0.10393049740851124,0.16212784792433488,0.3916913946587537,0.3417085427135679,0.09358824196168813,0.1530607964698283,0.3737373737373737,0.35785953177257523,0.10243382225671549,0.16208645057124038,0.38590604026845643,12.0,-1.0,-1.0,18.0,-4.0,-4.0,24.0,-7.0,-7.0,-0.0013292020062946092,-9.301096561059373e-05,-0.0003393008005471787,-0.04345849669995161,-0.043187052776494816,-0.04041718117270854,-0.8944847583770752
484,1,test,2.1338234164290575,0.9773863428498515,1.3446192818258185,3.510076389155491,1.6077716172323002,2.2118589369679147,8.447101936339262,5.268513934582412,6.245458419421862,13.895232771019614,8.666549549194736,10.273594323072649,1.9885109187186834,0.8483948670620822,1.198829022981648,3.0829626646801294,1.315340879166019,1.8586496480335633,7.3046484444941635,4.177517191602968,5.101952816565044,11.325036348052967,6.476770839694524,7.9100043667675095,2.132641790918691,0.976204717339485,1.343437656315452,3.508132650150273,1.605827878227082,2.2099151979626965,8.43712651996652,5.25853851820967,6.23548300304912,13.878823506217117,8.650140284392238,10.257185058270151,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3537906137184116,0.08664259927797835,0.14921780986762945,0.4094202898550725,0.3417085427135679,0.08291457286432169,0.1390284757118928,0.398989898989899,0.35018050541516244,0.0830324909747292,0.1456077015643803,0.4130434782608695,12.0,-2.0,-2.0,21.0,-10.0,-10.0,28.0,-9.0,-9.0,-0.0001799563023809112,-0.0004442290330847822,-7.729358202654863e-05,-0.005906458869714193,-0.005055629786792082,-0.00554747283473489,-0.4588191509246826
449,1,test,1.84354689630234,0.8537704180914996,1.1780467859586465,3.6116269605923033,1.6725911699453353,2.307869434480389,6.318911082886746,3.628278092857085,4.373447858517831,12.379153291035438,7.108030181913003,8.567865687739609,1.9668627533927558,0.9086690846847212,1.257897259730861,3.3056516863743797,1.5271749322432289,2.1141130415644724,7.148215559021358,4.26705360595264,5.116327389206404,12.013807662220769,7.171518665466622,8.598869561691433,1.8890540946034475,0.8975539152909955,1.223553211668625,3.656233731490543,1.7372011263696683,2.3681675064554026,6.613110344849528,3.917835508342277,4.667645617432402,12.799568409386183,7.5829074355011805,9.034152807933681,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.35928143712574845,0.11413943413621186,0.16804637736479222,0.30330330330330335,0.371859296482412,0.13125779272301352,0.1865504484022784,0.30808080808080807,0.3612040133779264,0.11746444743468765,0.16988032038571288,0.30536912751677847,19.0,-5.0,-5.0,28.0,-3.0,-3.0,36.0,-6.0,-6.0,0.0004944550886843907,0.00014509993457313122,0.00028940337876836404,-0.05761158819021617,-0.0554941266658151,-0.06042581516717771,-0.6700601577758789
336,1,test,1.9111596217264066,0.8764893485075678,1.1882347665217166,3.3251967984950777,1.5249901381547857,2.067391125566686,6.7609243692934085,3.946746196575038,4.700473442796933,11.763226792816855,6.866882110803968,8.178280383132236,1.9135648854316294,0.8224186717771345,1.158195535903201,3.1114876185880154,1.3372661329709503,1.8832447738263431,6.777205747947821,3.799520567274689,4.648808247138428,11.019846744630604,6.178082223210875,7.559037800225084,1.9165494050777607,0.8797454926787862,1.20564663421057,3.3234960781695273,1.5255702185181264,2.0907167067235317,6.797462665195896,3.9772736414550316,4.761634349400647,11.787507511900397,6.897006314661904,8.257169392024243,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3633333333333333,0.10542983915696058,0.16266814486326675,0.37792642140468224,0.371859296482412,0.10118260475308871,0.15816981401162733,0.3939393939393939,0.3612040133779264,0.10577830386206666,0.15986919691519008,0.3791946308724832,14.0,-4.0,-4.0,19.0,-5.0,-5.0,30.0,-14.0,-14.0,-0.00033847792951038837,-0.00032229724759934547,-4.013359244603525e-05,-0.06448425191412799,-0.06300589630798381,-0.06653712594389294,-0.4818214178085327
335,1,test,2.3098327859031174,1.065257412834965,1.461656622038737,4.055636635713613,1.870393829512555,2.5663970921842942,10.072740210028684,6.601279799285502,7.737356601665229,17.68585781063176,11.590619182466405,13.585358684319182,2.273777950778264,1.0159935278933228,1.402520610482219,3.7896299179637736,1.6933225464888713,2.3375343508036983,9.716038277601491,6.198418987028515,7.326124377347806,16.19339712933582,10.330698311714194,12.21020729557968,2.3107694365939335,1.0531277174248317,1.4528537528096543,4.053981467708656,1.8475924867102318,2.5488662329993943,10.082179268965271,6.565061919920656,7.723939019751246,17.68803380520223,11.517652491088871,13.550770210089905,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.36544850498338866,0.11461794019933547,0.17829457364341084,0.3666666666666667,0.39698492462311563,0.13567839195979903,0.20603015075376885,0.38888888888888884,0.36454849498327757,0.11371237458193972,0.17837235228539572,0.3657718120805369,16.0,-4.0,-4.0,29.0,-11.0,-11.0,36.0,-8.0,-8.0,1.7153690882005292e-05,9.460120614389144e-05,-9.509959673273097e-05,-0.05390570059653044,-0.04844345611594658,-0.048800342659979457,-0.5166940689086914
92,1,test,1.8796755151754414,0.8363873118856371,1.1796418349968156,3.0594718491685375,1.3613538161542817,1.920055327175668,6.551378694288961,3.7128433273204275,4.537558162125421,10.663414257725648,6.043244990213036,7.385599987289249,1.6601296098036025,0.6858975598320555,1.0010755415932953,2.477805387766571,1.023727701241874,1.494142599392978,5.259992546869236,2.610860518262535,3.327029528702175,7.850735144580948,3.896806743675425,4.965715714480858,1.9082944261603734,0.8458983951991572,1.1958811323193914,3.045150680043149,1.3498378646795062,1.9083209558288161,6.741580723665286,3.8482856082437604,4.702674918704444,10.757841580316946,6.140881289750682,7.5042684872943255,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3377049180327869,0.07911244667435813,0.14577471083540416,0.3355263157894737,0.33668341708542715,0.0785380536769058,0.14469677267808156,0.297979797979798,0.34448160535117056,0.08237809950809882,0.14982087120211607,0.3422818791946308,18.0,0.0,0.0,26.0,-1.0,-1.0,29.0,0.0,0.0,-0.00045904823658016696,0.00024525481843298326,4.960404017794627e-06,-0.03957698303009671,-0.04674678522630771,-0.04809753513598647,-0.801488995552063
432,1,test,1.3880546768292965,0.6183346797355743,0.8530196818126533,2.548439009840031,1.135249385546266,1.5661260824814323,4.007047463898491,1.8478858662848237,2.2995394684190984,7.356854338480298,3.392679341803353,4.221905796515487,1.4853611941055964,0.6017817449473478,0.8724970499960889,2.3028855722567387,0.932994953406741,1.3527086046450991,4.416560360287565,1.9970154977276309,2.5708501447188032,6.8473804035466115,3.096148058492451,3.985814177858609,1.3153206638845563,0.5711586377625221,0.8080273978203283,2.34878689979385,1.0199261388616463,1.4429060675363004,3.725945569890991,1.6212685384429606,2.065155780333784,6.653474231948198,2.895122390076715,3.6877781791674713,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3005780346820809,0.08526011560693636,0.12951254103594212,0.2840579710144927,0.29648241206030146,0.06281407035175879,0.1105527638190954,0.2828282828282829,0.2976588628762542,0.08862876254180607,0.13489409141583053,0.261744966442953,14.0,-5.0,-5.0,26.0,-15.0,-15.0,31.0,-18.0,-18.0,0.00032061113148438365,-0.00022126704866913408,0.00015518303053514308,-0.1267504119046423,-0.1255368330221307,-0.13241450107284614,-0.5467935800552368
260,1,test,2.05988987470757,0.9650231167208823,1.3186439073832266,3.716757817407137,1.741237362778983,2.379292267669735,7.845105818173257,4.856321392965837,5.746557208936625,14.155299628443052,8.762492948177488,10.368788007429128,2.018232355362485,0.895296144244226,1.2288926457619085,3.308577631741779,1.4676985971216823,2.0145781078064076,7.525011624083759,4.45114513729453,5.3230695991177575,12.336084629645507,7.296959241466443,8.726343605111078,1.9999180486499049,0.9158016755615208,1.2569560096789978,3.550150382218766,1.6256834477423445,2.231282857418339,7.388450580619274,4.431624647527002,5.286297619837187,13.115592746661433,7.866789315136688,9.383960271900332,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.37462235649546827,0.11519550883332652,0.1806525072492371,0.38787878787878793,0.35678391959798994,0.113676150174431,0.17481396968146234,0.36363636363636365,0.36789297658862874,0.11914506339998099,0.18101867180553644,0.3691275167785235,18.0,-7.0,-7.0,24.0,-7.0,-7.0,34.0,-11.0,-11.0,-0.00017756660163224024,-9.760721041145827e-05,2.6061525037418642e-05,-0.07477456101719504,-0.07496028614735728,-0.07507104229407524,-0.43372678756713867
302,1,test,1.6091970942097575,0.7184499120825558,0.9957442854198559,3.0385427484784246,1.3566024810500024,1.880199503645728,4.998796053850191,2.561846237294657,3.1519990140111354,9.43890313697595,4.8373684833622645,5.95171578527985,1.7402141227826813,0.7535685129773123,1.0671046311554622,2.7622446393375895,1.1961404967893847,1.69381687484994,5.69856348431638,3.016341338612048,3.7382400215942715,9.045338863994253,4.787843394622297,5.933714319990906,1.621767116718358,0.695865020532052,0.9900172212360978,2.966647164728704,1.2729238180464368,1.8110071120172524,5.062027611237349,2.537883356710682,3.181128533277554,9.25980660592198,4.642469554958565,5.819137560873575,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.37187499999999996,0.1363055772230889,0.1972388253638253,0.3479623824451411,0.371859296482412,0.12875152705885307,0.19322824472949052,0.35858585858585856,0.37792642140468224,0.1442035499522616,0.20328793419667335,0.3523489932885906,17.0,-4.0,-4.0,26.0,-9.0,-9.0,34.0,-10.0,-10.0,0.0006690589419030569,0.0001028567454298644,0.0002502919450807156,-0.09110326993424867,-0.08923577738423116,-0.09417934459734933,-0.6712474822998047
