idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
633,1,test,3.4132081625389685,1.5544716498965332,2.119561953555519,5.882764656611282,2.6791776083510843,3.6531273670103945,30.362495998546965,23.94687041204799,26.716439365784574,52.33065486808389,41.273135474882714,46.04656902455812,3.3535097195481103,1.4493889992321987,2.007398985111548,5.281117668579701,2.282502360995588,3.161258244270154,28.60294600097686,21.88944401522205,24.760493885890632,45.04400945035726,34.47156537830244,38.99290375730808,3.4132081625389685,1.5544716498965332,2.119561953555519,5.882764656611282,2.6791776083510843,3.6531273670103945,30.362495998546965,23.94687041204799,26.716439365784574,52.33065486808389,41.273135474882714,46.04656902455812,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.45547945205479456,0.11759549301042593,0.18843399750933998,0.4329896907216495,0.46733668341708545,0.12733668341708548,0.1961220411541903,0.4292929292929293,0.45547945205479456,0.11759549301042593,0.18843399750933998,0.4329896907216495,22.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,-0.0001200049133538576,0.00035915612378525604,6.266057081622464e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.04794520547945205,-0.2639173698648298,0.003424657534246575,-1.2761976718902588
479,1,test,3.5736174137348584,1.6020736798875848,2.1468684398122972,6.375046140079772,2.8579706349753393,3.829840684087263,35.64530402339246,28.4635493703741,31.480167832730732,63.588356423639816,50.77668355016485,56.15808834482115,3.7678695097805504,1.6699771910027423,2.297054710622195,5.665969187639925,2.5112438962447254,3.454217609958188,43.28774241293014,35.13876605771052,38.93496207461924,65.09434949312804,52.84024971084288,58.548815149803374,3.93218808935801,1.8063297751202239,2.4617868043690527,6.208718035828437,2.85209964492667,3.887031796372189,51.01848863878037,42.6384014884742,46.66750786471734,80.55550837702164,67.32379182390663,73.68553873376422,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.45197740112994356,0.1266252884538872,0.18707026525506576,0.4050991501416431,0.457286432160804,0.11728643216080403,0.197719044473616,0.398989898989899,0.46153846153846156,0.11987179487179489,0.19294800648851707,0.4395973154362416,20.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0006257509872910689,0.0004382503893872639,-1.444286049338488e-06,-0.005135832078246416,-0.008245239843944319,-0.006374058130965032,0.9689265536723164,-0.6158854407621271,0.8587570621468926,-1.0232315063476562
378,1,test,2.8021823790254965,1.3309337950804967,1.474120197747259,6.908053886260716,3.2810720830594065,3.6340610222539387,16.480574412898328,12.125905495108157,12.706850907400916,40.62858184142315,29.89327504409016,31.325445285089955,3.1086627249787306,1.4888686728529545,2.0230799078989232,5.453794254348651,2.612050303250798,3.5492629963139004,22.391081337012057,17.339031586502287,19.429916203476914,39.282598836863265,30.419353660530334,34.08757228680161,3.128240456180507,1.5209359275051468,2.049919728512439,6.174158795093105,3.0018472253391053,4.045894201011392,22.83376716120791,17.844422709773077,19.89402837942925,45.06664571291034,35.21925534823634,39.264529696241944,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41956521739130437,0.14299254927850613,0.16150070126227212,0.36601307189542487,0.40703517587939697,0.07953517587939696,0.17242619085443855,0.36363636363636365,0.4180602006688964,0.11139353400222973,0.19386486215613274,0.38926174496644295,20.0,0.0,0.0,28.0,0.0,0.0,41.0,0.0,0.0,0.00020887285079406695,0.0004037419429391929,0.00021198582299744814,-0.022013304841803638,-0.021923640219094764,-0.025531816352155623,0.9717391304347827,-0.3256843103763229,0.041304347826086954,-0.591102123260498
368,1,test,3.1435255106967643,1.4114974194476542,1.6516837270780875,6.173258242725773,2.7718999096845343,3.2435779979723534,23.18546353893841,17.533358261393502,18.740188319786714,45.5316342800872,34.43202482101711,36.801998781843594,3.8803430812151976,1.7384690108699394,2.402152869310507,5.664734425131675,2.537910964773634,3.506792509942346,48.44083136010212,39.925450252270096,44.055828790138186,70.71654213153595,58.2853288354308,64.31507852574917,3.867489145651894,1.8190982754072555,2.475068151872819,5.9196262433447355,2.784334095011105,3.788369620213498,47.82216072960485,40.06674913278935,43.79757897416619,73.19718479021151,61.32665683590206,67.03711067474417,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39953810623556585,0.10080684902680004,0.13267593614758932,0.3402777777777778,0.4120603015075377,0.08624576516668558,0.14494844841905685,0.40909090909090906,0.42140468227424754,0.09085376407725254,0.17001424845889712,0.41946308724832215,24.0,0.0,0.0,38.0,1.0,1.0,46.0,0.0,0.0,0.0009693023840178202,0.0011955078355286811,0.0004710402961675719,-0.027909303430052823,-0.02848232185627264,-0.03357415752078552,0.9722863741339491,0.4455126919293459,0.6651270207852193,-0.7597644329071045
582,1,test,3.7948704752928366,1.7811522799881048,2.4284027579035534,6.146899571958709,2.8850956201890656,3.933506550562527,44.47247574806496,36.981356675134265,40.55100130157882,72.03614561275104,59.90209336441018,65.68417398328653,3.806662495107619,1.7403221871377084,2.3956519627872224,5.767670447132756,2.636851798693497,3.6297757011927607,45.00000024017847,37.104126529065915,40.89990364873915,68.18181854572495,56.21837352888774,61.969550982938095,3.8748625182020278,1.823116331318972,2.475458940776549,6.150575425717505,2.893835446538051,3.929299905994522,48.17607450244222,40.39459733939828,44.1232924272877,76.46995952768606,64.11840847523536,70.03697210680586,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44516129032258067,0.12471040465430372,0.18657759933545626,0.4142394822006472,0.4170854271356784,0.09127089079482631,0.14329577771998558,0.38888888888888884,0.4448160535117057,0.12261238072372571,0.17785276096443092,0.42281879194630867,24.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,0.000175534473986284,0.0003568322398624043,0.00017645446510688548,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.03225806451612903,0.31013321563011514,0.02903225806451613,-1.1108269691467285
570,1,test,3.3525410451038473,1.544595429711331,1.7203460531112573,5.964404417452194,2.7479430319282985,3.0606156526281674,28.575252473326806,22.477345364511578,23.46016248644252,50.83736777231397,39.98876559035199,41.73726581890355,3.7135566743941926,1.743087222541249,2.3885683656661287,5.626601021809383,2.64104124627462,3.6190429782820135,40.999368920142174,33.82532535415267,37.23722754961721,62.12025593960935,51.25049296083737,56.420041741844244,3.3373120050632497,1.5391375193555465,2.0918293409463398,5.688600008630539,2.6235298625378634,3.5656181947948973,28.143375690487655,22.10476186988298,24.66876422554221,47.971663108785776,37.67857136911872,42.049029929901494,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4432314410480349,0.14584582013300218,0.16659409989456475,0.4113785557986871,0.48743718592964824,0.1724371859296483,0.25449209441550513,0.43939393939393945,0.44147157190635455,0.14764853350902563,0.2156651202934513,0.3926174496644296,28.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,6.259095330255889e-05,0.00042260787746154947,-0.0001390874405854374,-0.02223054625417209,-0.02300066450412075,-0.023328311837921945,0.021834061135371178,-0.26055516898870507,0.006550218340611353,-1.3485641479492188
72,1,test,3.387907121312583,1.5475372260793847,2.1114960093600255,6.201906478905548,2.832923337358437,3.8653069023803748,29.603929956348715,23.305062205026537,26.020175033214947,54.19298653211377,42.66227234253492,47.63256085315305,3.891125387351857,1.7529670418080023,2.3940996382816335,6.0798834177372765,2.739011002825004,3.740780684815052,48.96596120115384,40.48216219456235,44.49758199544979,76.50931437680288,63.253378429003675,69.5274718678903,3.724397710718145,1.6511102843244192,2.284818828249729,6.312538492742619,2.7984920073295245,3.872574285169032,41.446262586227505,33.49534432626655,37.227343804038455,70.2479026885212,56.77177004451957,63.097192888200766,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43413173652694614,0.1371168111538118,0.19655718384304954,0.36036036036036034,0.46733668341708545,0.12983668341708543,0.1961220411541903,0.398989898989899,0.4481605351170569,0.13649386845039024,0.1962182487685552,0.3926174496644296,22.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,0.0018419998236570644,0.0004430287936586898,0.0009644915052738569,-0.030176606819487972,-0.0344010760279847,-0.04092697666688405,0.03592814371257485,0.32410178903473297,0.9341317365269461,-1.079427719116211
245,1,test,3.7181297271888183,1.613430715888002,2.2230562438682675,5.431702557980187,2.35701182842769,3.2475952084336437,41.187290559050936,32.98265742299339,36.7276263073057,60.169259251483105,48.18336040924252,53.6542714750205,3.7181297271888183,1.613430715888002,2.2230562438682675,5.431702557980187,2.35701182842769,3.2475952084336437,41.187290559050936,32.98265742299339,36.7276263073057,60.169259251483105,48.18336040924252,53.6542714750205,3.7181297271888183,1.613430715888002,2.2230562438682675,5.431702557980187,2.35701182842769,3.2475952084336437,41.187290559050936,32.98265742299339,36.7276263073057,60.169259251483105,48.18336040924252,53.6542714750205,0.7724550898203593,0.08745508982035921,0.08745508982035921,0.652694610778443,0.0876946107784431,0.0876946107784431,0.5209580838323353,0.07095808383233537,0.07095808383233537,0.43113772455089816,0.09083921708821163,0.1448554183878763,0.3975903614457831,0.43113772455089816,0.09083921708821163,0.1448554183878763,0.3975903614457831,0.43113772455089816,0.09083921708821163,0.1448554183878763,0.3975903614457831,21.0,2.0,2.0,32.0,3.0,3.0,40.0,3.0,3.0,2.280361159494825e-05,0.0001386823875456835,6.358045351243599e-05,4.5533605786296505e-05,7.51530569029768e-05,8.026836295105255e-05,0.9161676646706587,0.36221645933920826,0.029940119760479042,-1.242114543914795
599,1,test,3.4694621102644665,1.6090017081202632,2.189687365300286,5.905882131517603,2.7389186379799986,3.727389166775206,32.11946106901261,25.692766114475443,28.523631413413945,54.67526238152146,43.73543894767449,48.554271450923736,3.57275323521863,1.6223703840988681,2.2215903913406985,5.58242693002911,2.5349537251544816,3.4712349864698413,35.61451342365462,28.58313438697403,31.75259970026675,55.647677224460345,44.66114747964692,49.61343703166679,3.4856907419872067,1.6143752944174796,2.2015309886160987,5.907950410147809,2.7362293125719996,3.7314084552815237,32.644968574260496,26.14813154509983,29.033336553962165,55.330455210611014,44.31886702559293,49.209045006715534,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.45033112582781454,0.11479393574516994,0.18491262362517136,0.4584717607973422,0.44723618090452266,0.10638405057870814,0.17678542965243582,0.4696969696969697,0.4481605351170569,0.11427071875645589,0.1834219366743428,0.459731543624161,24.0,-1.0,-1.0,36.0,0.0,0.0,44.0,-1.0,-1.0,5.929488790406136e-05,-9.428413614442632e-05,6.31098350209256e-05,-0.005937192114826573,-0.004719556416282522,-0.00581560805574366,0.033112582781456956,0.39110022736804123,0.0033112582781456954,-0.79646897315979
346,1,test,3.871596903054726,1.8030449527188779,2.44260140609717,6.467580953657896,3.012023071304947,4.080415065676776,48.01900658507872,40.105650700118375,43.844502801704124,80.2167219831662,66.99730088054459,73.24312895776008,3.9923242155044814,1.8123970446319433,2.48876912323865,6.337022564292828,2.8768207057649895,3.9504271797438895,54.180670690110475,45.33500867669548,49.68302044670981,86.00106458747695,71.96033123284997,78.8619372169997,3.871596903054726,1.8030449527188779,2.44260140609717,6.467580953657896,3.012023071304947,4.080415065676776,48.01900658507872,40.105650700118375,43.844502801704124,80.2167219831662,66.99730088054459,73.24312895776008,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40625,0.0665619584055459,0.139506351039261,0.38675958188153314,0.39698492462311563,0.05863905996146146,0.1282036224528318,0.38888888888888884,0.40625,0.0665619584055459,0.139506351039261,0.38675958188153314,24.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,7.605425048052529e-05,9.629897674705062e-05,0.0002717701858781978,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.9583333333333334,-0.3930859202533594,0.034722222222222224,-0.7691311836242676
619,1,test,4.333541787809625,2.0213793061299317,2.5926272688789176,7.11001011939328,3.316462151615775,4.2537044801087,76.21374201289505,66.11750802649073,70.51118587860987,125.04332564020443,108.47850883999992,115.68718375754605,4.37307453197316,2.0156419480426693,2.7781349871543637,6.116188156605818,2.819079647612125,3.885503478537572,79.28702784538551,68.72323289596386,74.35899670728756,110.89094803550421,96.1164096447047,103.99859679340916,4.295106807581815,2.0245320914041014,2.761711398522922,6.7111043868465865,3.1633313928189084,4.315174060192065,73.34004729981477,63.65508197865054,68.70616322691697,114.59382390596058,99.46106559164147,107.35338004205778,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.43386243386243384,0.10008934679119375,0.16406771245480922,0.4084880636604774,0.4371859296482412,0.1046859296482412,0.1809463289826838,0.38888888888888884,0.43143812709030105,0.1164381270903011,0.19614400944324217,0.3959731543624161,26.0,0.0,0.0,39.0,1.0,1.0,49.0,0.0,0.0,-0.000250003095022976,-2.0601234663067798e-05,0.00021341372861363207,-0.008271929795545141,-0.012310845799207826,-0.012749663918272702,0.037037037037037035,-0.4226499003240542,0.0026455026455026454,-1.0523815155029297
237,1,test,3.9173700664525515,1.8294497265302878,2.47957037345979,6.104734062948901,2.8509698783999924,3.8641020540718567,50.268069103449676,42.19995034298476,46.056649903589225,78.33653408507134,65.76337439236713,71.7735610172685,3.874354051543492,1.7239953068813163,2.3762796109145525,5.655991316121885,2.516781469899731,3.4690213298022656,48.15158480144444,39.563646079649054,43.67851718626819,70.29428438167072,57.75714756153147,63.76425866608495,3.945635837373027,1.8276583440653988,2.4959889130407693,6.101498717587156,2.8262757897918545,3.859776669650675,51.70920630748605,43.394901573206155,47.4475967286275,79.96269016621555,67.10551789671055,73.3725722607642,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.434640522875817,0.09532567785134716,0.175944870701904,0.4229508196721311,0.4371859296482412,0.10886512764322864,0.18342966921418447,0.41414141414141414,0.4381270903010034,0.10256782485859939,0.1833996153288121,0.4295302013422819,26.0,0.0,0.0,38.0,1.0,1.0,48.0,0.0,0.0,-2.6478484429444847e-05,0.0003012134776842765,-0.00016220492339202964,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.03594771241830065,0.34066895517186124,0.006535947712418301,-1.1780545711517334
263,1,test,3.84590044334158,1.7203589468515008,2.3636741645269206,6.286192602822278,2.8119572633816405,3.8634674161302964,46.800806858516694,38.423374248022206,42.398070361194854,76.4967502966618,62.80368785717335,69.30039927058245,3.7023061407366114,1.6673667029083683,2.292355558873073,5.525830060800912,2.488607019266221,3.421426207273243,40.54068917421305,32.888900471708865,36.44493617962358,60.50849130479559,49.08791115180428,54.39542713376653,3.7971970289638017,1.6927710464074521,2.3243499568338755,6.12451133703839,2.7302758813023424,3.7489515432804446,44.5760638046346,36.373670463482895,40.21442843361686,71.89687710424936,58.66721042497242,64.86198134454332,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4330218068535826,0.08830130995917262,0.1672513828618556,0.4125,0.4522613065326633,0.1072613065326633,0.19435781235629057,0.38888888888888884,0.4347826086956522,0.09144927536231884,0.17174154321285529,0.4093959731543624,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.000309133736424703,-3.355311523765214e-05,-0.0002950618525756269,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,0.03426791277258567,-0.44865887038051894,0.9376947040498442,-1.149435043334961
568,1,test,3.835891516053693,1.7759748523216445,2.425287402711054,7.130522266038461,3.301352026094837,4.508356337554904,46.334717404393565,38.48940142067346,42.23628683144594,86.13140719957823,71.54778300898195,78.51285220814799,3.944577284443671,1.7922527391606966,2.461809010038116,6.163402006943236,2.8003949049385883,3.8465765781845556,51.65449833642461,43.04966083498471,47.24937492854428,80.71015365066346,67.26509505466362,73.82714832585044,3.8487082634591903,1.7804499810210208,2.427014717013921,7.083512141335933,3.276901805560161,4.466898252172861,46.932399763682724,39.02136743611489,42.78826698162884,86.37864987180869,71.8184676738311,78.75141162262975,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4437086092715232,0.11862610102069815,0.18107124663416063,0.40199335548172754,0.4522613065326633,0.14399062984093391,0.18514945344418243,0.3939393939393939,0.4448160535117057,0.11981605351170577,0.18066511011547925,0.40268456375838924,24.0,0.0,0.0,34.0,1.0,1.0,43.0,0.0,0.0,0.0010092919306703306,0.00043637178103950864,9.21911257310381e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.039735099337748346,-0.3632291274071441,0.23178807947019867,-1.026139497756958
