idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
106,1,test,2.6219399494643434,1.2269853791617524,1.670018520648539,4.5925699751763975,2.149178211907528,2.9251916762952117,13.762396057948955,9.727604788826897,11.171713365449754,24.10610774481505,17.038798196989788,19.568287742029828,3.003941385827881,1.413730075444782,1.9185095935813383,4.924494075127674,2.317590287614397,3.145097694395637,20.16485798853897,15.260072737658678,17.20414003070622,33.05714424350651,25.016512684686358,28.203508247059375,2.6222618017880617,1.2275245546821067,1.670192509041772,4.593133729246604,2.1501226276278937,2.9254964330349504,13.766826229992477,9.732911719333357,11.17576044064532,24.113867600305294,17.048093775902377,19.575376568009318,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3832116788321168,0.10634464786672515,0.16961944582240807,0.37362637362637363,0.4120603015075377,0.10629589047996879,0.18334577730052604,0.43939393939393945,0.3832116788321168,0.10634464786672515,0.16961944582240807,0.37362637362637363,22.0,-8.0,-8.0,35.0,-7.0,-7.0,42.0,-6.0,-6.0,0.0007272995546370535,0.0001807785085761551,1.5863418125185277e-05,-0.02705258736479088,-0.0251508262750626,-0.0251649191401766,-1.035245656967163
68,1,test,1.8709435929497444,0.8169682310685293,1.1592757596026817,3.6311804644231724,1.5855951466892164,2.2499553204123046,6.494421599418287,3.625387673631281,4.457035151805066,12.604557897095846,7.036255366574321,8.65034041297078,1.9647549987259194,0.8261627139529581,1.1958835434581374,3.5084910691534272,1.4752905606302824,2.135506327603817,7.133164741604703,4.010794879211602,4.975834505812138,12.737794181436968,7.162133712877859,8.885418760378816,1.8192721133343,0.7854151900323709,1.1212197643995538,3.389948037268882,1.46350656527771,2.0892293746575534,6.167367671002602,3.3554774792764746,4.157533234187368,11.491989449073174,6.2524425079685875,7.746956336995097,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.33944954128440363,0.09364801456684635,0.15938850364452573,0.3067484662576687,0.3467336683417085,0.0910945705973476,0.1530775748525599,0.303030303030303,0.3377926421404682,0.09238362711542647,0.15425537851421678,0.2986577181208053,20.0,-11.0,-11.0,28.0,-13.0,-13.0,34.0,-14.0,-14.0,0.0010826746152766424,-8.326037356471383e-07,0.00031919475911939085,-0.05496988225244781,-0.04909453727943536,-0.05797494787485835,-0.5565836429595947
403,1,test,1.7802956650696335,0.837063010648995,0.9428769995297729,3.776888934306606,1.7758252655824474,2.000309148535126,5.931609929215212,3.3633395852394687,3.6212145596599794,12.583882747026665,7.1353092135454155,7.682389766755284,1.5853833930711045,0.7039942394352813,0.9866362816727001,3.7747223644550107,1.6761767605601934,2.349134003982619,4.8811624236691085,2.4669112798673622,3.0613251056343,11.62181529445026,5.873598285398483,7.288869299129287,1.635377074475607,0.7233045560242001,1.0215091370836462,3.504379445304872,1.5499383343375714,2.188948150893528,5.131392549423782,2.6419158725654506,3.2838286921583797,10.995841177336676,5.661248298354537,7.036775768910814,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.35761589403973515,0.11726308257336249,0.13767454506612808,0.36283185840707965,0.31155778894472363,0.10103147315524996,0.14294343168262014,0.28787878787878785,0.3511705685618729,0.11744769710945224,0.16763330493562145,0.3422818791946308,14.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,-0.0003038881288679844,-0.00012767014449379288,-8.187788835114302e-05,-0.080700740739438,-0.07732481080093745,-0.07518199622887867,-0.9186537265777588
275,1,test,1.5493276300504137,0.6871371272545036,0.8442131847254937,3.4085207861109104,1.511701679959908,1.8572690063960862,4.708303396366846,2.339960518832361,2.684225078398647,10.35826747200706,5.147913141431194,5.9052951724770235,1.9741383108273167,0.822740289653018,1.188681702515898,3.433284018830116,1.4308526776574224,2.067272526114605,7.200412462412013,4.037801244437329,5.007004221864134,12.522456456368719,7.02226303380405,8.707833429328929,1.7196652651057405,0.7303853039141497,1.0537979462133302,3.2651872122260897,1.3868075390774994,2.0008821763544247,5.582659440562255,2.89336206399985,3.6364816942848894,10.599986279548586,5.4937254379744,6.90471207775612,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.31894484412470026,0.11056161059176617,0.1341941109868704,0.29567307692307687,0.3417085427135679,0.1061195702824902,0.15973859279704028,0.35858585858585856,0.3177257525083612,0.09735847371036455,0.14197491824807196,0.30201342281879195,20.0,-9.0,-9.0,31.0,-13.0,-13.0,35.0,-13.0,-13.0,0.00029061491242417736,0.0006431036004265563,0.00028158011882459136,-0.12468781977155352,-0.13158680745023332,-0.12811296667044036,-1.1916241645812988
471,1,test,1.7254457883491159,0.7309932896719622,1.048661559773691,3.3206692530492417,1.4068172744630214,2.0181788508852163,5.6150235839406815,2.911779677509015,3.647483196130295,10.806271803055651,5.603802398224897,7.019684641609247,2.4105888349585296,1.0683178322127405,1.4990296025065577,3.4684731438252228,1.5371479600183318,2.156877125908716,11.14051914121364,7.312792721831352,8.652319949993666,16.029523944192288,10.522003916304104,12.44938122301247,1.7596901965029361,0.7483637457284054,1.0744415336687196,3.3201701820810112,1.4120070674120853,2.027248176733433,5.810636959876194,3.0613916237944463,3.8263717726754014,10.963465962030554,5.7762106109329165,7.2195693824064175,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3475409836065574,0.10858844678168011,0.16106333911364568,0.2828947368421053,0.371859296482412,0.08865127643228665,0.14982256860261234,0.3939393939393939,0.3511705685618729,0.10576155353683114,0.16318391672650023,0.28859060402684567,19.0,-10.0,-10.0,29.0,-15.0,-15.0,36.0,-19.0,-19.0,0.002333849959440397,0.00020201192528317523,0.0003429960303587266,-0.04774681209740095,-0.038871669765337735,-0.04367592652418395,-1.050318717956543
192,1,test,1.5759519925997447,0.6691411669352569,0.8910053453343686,3.0791677393871937,1.307398895396579,1.7408873670379204,4.835342638103002,2.3589304219878384,2.851676639394771,9.447515615985866,4.608987132191623,5.571737433894398,1.564240802973362,0.6150458766768647,0.9168267480246876,2.6289761394510287,1.0336905490367474,1.5408852907977941,4.779045321275212,2.1954165110801287,2.8684515763880496,8.032008943319685,3.689775648874167,4.82092701913958,1.6062178043273514,0.681621361411835,0.9799931526820226,2.8179259725041255,1.1958269498453247,1.7192862327754783,4.983925354404512,2.4630746065229725,3.1133900449434027,8.743728691937742,4.321183520215742,5.462087798146321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3447368421052631,0.1068919012379832,0.14727838658229142,0.3403693931398417,0.36180904522613067,0.11118247881009058,0.17149184990058808,0.3484848484848485,0.34448160535117056,0.0990725903261288,0.15538260646351765,0.3422818791946308,17.0,-6.0,-6.0,23.0,-11.0,-11.0,30.0,-13.0,-13.0,0.0006223454434468833,0.00010211109599145593,0.0001270841273544599,-0.11534843859349042,-0.11461734888613773,-0.11588854708268759,-1.0816971063613892
91,1,test,2.29767476953125,1.0333630213093739,1.4441072995552797,3.918811968033854,1.762458041899876,2.463005227574838,9.951017124672973,6.4103620894674584,7.603008746970264,16.972012540414458,10.933228674813943,12.967353807332616,2.486889838772605,1.1202930269560558,1.5520843406008895,3.5782587608238923,1.6119324128864114,2.233214878562431,12.023821881654202,8.10184116199254,9.477103813411112,17.300463139070796,11.657325412938908,13.636120594836136,2.283643103137594,1.0512023570862277,1.4506985536126085,3.8488366906813383,1.7716893658756647,2.4449975622684414,9.812362822494094,6.382772734882074,7.5122813398940504,16.537690150270944,10.757482137441698,12.661148325664128,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3856209150326797,0.11645288893153782,0.1704035237283319,0.32131147540983607,0.4120603015075377,0.1313585471215728,0.19503192087314702,0.3232323232323232,0.3846153846153846,0.12084242969050984,0.1743817917344057,0.31543624161073824,21.0,-6.0,-6.0,29.0,-5.0,-5.0,38.0,-8.0,-8.0,0.0015032653445717363,0.00038048269449441626,0.00013312749112170038,-0.04958675299488746,-0.045982955989000374,-0.04497396921200458,-1.064333438873291
120,1,test,1.9671735847374265,0.8824053699287431,1.236301512534932,3.635244753082028,1.6306438415057474,2.2846273564973014,7.1504377938277885,4.191683849921988,5.073546776748655,13.213674519588194,7.746035652487416,9.375677084517983,1.5209492443620531,0.5991920538709735,0.8901901665790981,2.6919455652425723,1.060516909506148,1.5755578169541562,4.576567414718359,2.0628638473083156,2.6975310419026126,8.100119318085593,3.6510864554129494,4.774391224606395,1.9028616740567759,0.8220291109504909,1.1743141286636267,3.5021994001044954,1.5129370140193084,2.1613143472336684,6.705054695074696,3.757922491602844,4.632985860027787,12.340591463327662,6.916421763686217,8.52696784054194,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.33333333333333337,0.10829371368198626,0.1517071453713481,0.35031847133757965,0.2814070351758794,0.07088071938640572,0.1111232288319729,0.2777777777777778,0.3277591973244147,0.10238357128100906,0.14533428075044363,0.34563758389261745,15.0,-2.0,-2.0,20.0,-1.0,-1.0,26.0,-2.0,-2.0,-0.0008056174962229805,0.00011110031744931936,-0.0005221177911538342,-0.08228063967147836,-0.09294936880313731,-0.07986105056704851,-1.0802180767059326
114,1,test,2.6188823129083074,1.226933525046097,1.6773412304925182,4.032483561353133,1.8891987800425705,2.582724281042457,13.720379920437086,9.697698147689408,11.156450318302351,21.126266809309378,14.932251125135396,17.1783979332951,2.5695593460169044,1.187611091784403,1.6312968252365083,3.5937892951285377,1.6609945339642,2.281534021309802,13.060068201700249,9.077414906628288,10.504530836045323,18.26582965272762,12.695685184095506,14.691651518944507,2.6188733283247427,1.2268449676162227,1.677396719367063,4.032469727136394,1.8890624217272518,2.582809721298148,13.720256649090924,9.697254767368968,11.156492347035197,21.126076999452504,14.931568420210175,17.178462647991697,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4,0.13752310536044365,0.18940886699507387,0.40892193308550184,0.39698492462311563,0.13633329555043394,0.18496489123413395,0.4040404040404041,0.4037037037037037,0.1412268090641473,0.19188104360518154,0.40892193308550184,15.0,0.0,0.0,24.0,0.0,0.0,34.0,0.0,0.0,0.00025139294267115427,0.00034115937563838206,0.00020150501100189532,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-0.5945022106170654
477,1,test,2.4675972650360833,1.0828180239917262,1.5322330989952817,3.789042794946117,1.6626877854736346,2.3527732285118805,11.794074744213795,7.800130635656092,9.245933508912518,18.110027339475828,11.977249773876295,14.197307737729059,2.661530972801611,1.1777611331624485,1.6317404303134986,3.857291264929872,1.706900192989056,2.364841203352897,14.31819309138183,9.908655454846443,11.5177138995226,20.75100448026352,14.360370224415135,16.69233898481536,2.4678697933576195,1.083169062372167,1.5323175169757395,3.789461267396126,1.6632268116206497,2.352902853935425,11.797289401630605,7.803658845551455,9.248668789525986,18.11496350742186,11.98266740765005,14.201507813425149,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.375,0.10227272727272729,0.16716152019002373,0.34050179211469533,0.3668341708542714,0.09365121346078764,0.1564835865470927,0.3434343434343434,0.375,0.10227272727272729,0.16716152019002373,0.34050179211469533,22.0,-11.0,-11.0,32.0,-13.0,-13.0,42.0,-15.0,-15.0,0.0005033724216762961,0.0008561523299044829,7.477107353257207e-05,-0.018830905725657487,-0.020678008884909005,-0.01663622441483259,-0.971336841583252
350,1,test,1.8546372878428377,0.8056198176728335,1.1497600174225298,3.0412063053336857,1.3210432494097542,1.8853591683541484,6.389380324355916,3.534535554873611,4.365782010045049,10.477209671658896,5.795878194819632,7.158943618622256,2.026935459238933,0.889175377512182,1.2438290480892404,3.167086655060833,1.3893365273627845,1.9434828876394383,7.590788397784159,4.471015900184587,5.402529046235608,11.86060687153775,6.985962344038417,8.441451634743137,1.8164164074092042,0.7858448245372358,1.1236769112741993,2.994092979245941,1.2953486118745645,1.8522146889135154,6.149780606296677,3.3471132726921575,4.150595808962551,10.137000999390127,5.517219680261799,6.841641443344866,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3519736842105263,0.11552048224008293,0.16816624438558103,0.34983498349834985,0.3266331658291457,0.09355045906222836,0.1396548686672091,0.3434343434343434,0.34782608695652173,0.11410321550410107,0.16540117038255064,0.3389261744966443,16.0,-5.0,-5.0,25.0,-11.0,-11.0,32.0,-12.0,-12.0,0.000700714291664631,2.2118358337517717e-05,-8.09016515654046e-05,-0.044455204469332266,-0.039929575561938435,-0.04039601088930045,-1.0655800104141235
166,1,test,1.8525184275129927,0.7749237096348056,1.120174499125461,3.263448160095563,1.365127232670617,1.9733306583431087,6.375856452511821,3.4382511753021134,4.295906299791961,11.231886657622567,6.056919221607792,7.567788423470721,2.1689402460512093,0.9886587557234128,1.3602365651693464,3.2372242478376254,1.4756100831692724,2.030203828610964,8.74900733102711,5.493716924331091,6.504011462524545,13.058219897055388,8.199577499001627,9.707479794812754,1.8553280101678715,0.7875819514889135,1.130266180441296,3.2741082532374204,1.3898505026274945,1.9945873772493459,6.393795136518217,3.4849793309928976,4.328936370845641,11.283167887973324,6.149963525281583,7.639299477962894,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.35761589403973515,0.10968200974221454,0.16378329492079247,0.345514950166113,0.39698492462311563,0.12380196722963188,0.18329544215233096,0.4191919191919192,0.35451505016722407,0.10576713697857631,0.1643037042272908,0.34563758389261745,19.0,-5.0,-5.0,27.0,-6.0,-6.0,36.0,-9.0,-9.0,0.001028841911718263,-5.086525169206258e-05,0.0001968954000577928,-0.043365850957211904,-0.03272007436330515,-0.03936532199406262,-1.0554677248001099
296,1,test,2.3152189606712397,1.034087386219373,1.446422912030659,3.5636213414253395,1.591683525847466,2.226356835184446,10.127140121393076,6.526428226650992,7.743101263217447,15.587852931948166,10.045580701805939,11.918302924756269,2.3658837941101543,1.018063929518677,1.451881857200874,3.3322306959297947,1.4338928584770099,2.044904024226583,10.653450114537028,6.804425133330258,8.15916555871422,15.004859316249336,9.583697370887688,11.49178247706228,2.2892049820031075,1.007149062217566,1.421165601621718,3.451062786939358,1.51831516917221,2.142460705962389,9.867090047916639,6.263048313212817,7.484854433958802,14.875010122487396,9.441781376702739,11.283700151696687,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3738019169329073,0.12180829651823433,0.16763826124746628,0.3814102564102564,0.371859296482412,0.12373899573053226,0.16818650850244543,0.4040404040404041,0.3712374581939799,0.12082009592352916,0.16879029467896323,0.37583892617449666,21.0,-10.0,-10.0,28.0,-14.0,-14.0,36.0,-12.0,-12.0,-0.00013607915971148034,-0.00027315284036962716,-4.478976986360433e-05,-0.005577126766866947,-0.006717123093631372,-0.006332131639890548,-0.9632203578948975
343,1,test,1.5869856500987112,0.7004664835680681,0.7880860364460337,3.126497370493615,1.3799788415593137,1.5525968495795794,4.888989569340396,2.462321463683852,2.6658962487968894,9.631727313956935,4.850983738283145,5.252043464510113,2.0929303002400728,0.9143122499827685,1.291789061626733,3.295953228724524,1.439861810996486,2.034313482876745,8.108641138288386,4.858761210844378,5.880558886700555,12.769513603603757,7.651592458022642,9.260722656221347,1.7266854007663766,0.7696367367203769,1.062137724567815,3.197565556974771,1.425253216148846,1.96692171216262,5.621988352813673,3.01798850983571,3.678377171933013,10.411089542247543,5.5888676108068704,6.811809577653728,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3152173913043478,0.10023367794929894,0.11580390156827736,0.2984749455337691,0.321608040201005,0.1010566617548897,0.14965478477529548,0.3282828282828283,0.3076923076923077,0.10568896879414413,0.1508513733207838,0.28859060402684567,14.0,-3.0,-3.0,23.0,-9.0,-9.0,32.0,-12.0,-12.0,-0.0005778788055539243,0.0011365242444193954,-3.999124105241576e-05,-0.08521154785008456,-0.11631078519884941,-0.09917514175986142,-1.4057632684707642
