idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
46,0,test,2.1817085953707194,0.00977174827588767,0.014035548033704881,6.886610609735402,0.030844735862149975,0.044303512488999,8.86143393650243,0.08617000033918032,0.1235063147363693,27.971308860438103,0.27199747933149965,0.38985036738523604,2.237593345905668,0.01779425306792559,0.03597357891724817,5.966915589081782,0.04745134151446884,0.09592954377932905,9.37075196944275,0.1652707364682584,0.33110820546114716,24.988671918514,0.44072196391535456,0.8829552145630579,2.1830750659955385,0.002623231256388525,0.012441665487960663,6.615378987865268,0.007949185625419908,0.0377020166301838,8.873551102660766,0.023246872315818123,0.10971780309686707,26.889548795941714,0.07044506762369096,0.3324781912026289,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3646408839779005,0.0005029529434177338,2.7003234987499347e-05,0.3628808864265928,0.38190954773869346,0.0009571667863125244,0.0012751570876082807,0.3787878787878788,0.36789297658862874,0.0006141785919676623,0.0008184493361259593,0.3657718120805369,23.0,-8.0,-8.0,31.0,-6.0,-6.0,37.0,-6.0,-6.0,0.0003720590018819169,7.647514582565418e-05,0.00013885378550696086,-0.10143582955487851,-0.1083800577227807,-0.10645975854838063,-1.0197412967681885
38,0,test,2.337529385902665,0.014138994870042332,0.019969710631920545,7.692913874500561,0.04653206520663211,0.0657212118557986,10.355620190447485,0.14538781988299654,0.20474755964115943,34.08080973124881,0.4784778251373254,0.6738333865802346,2.3070380508001125,0.03832301694625162,0.07011068955854727,6.071152765263454,0.10085004459539881,0.1845018146277564,10.04462886955235,0.3776577702488968,0.6801155995426953,26.433233867243025,0.9938362374970957,1.789777893533408,2.3128024052616745,-0.005546555145117704,0.009894073409736581,6.671545399793292,-0.01599967830322413,0.028540596374240224,10.102696872277422,-0.056190854096113796,0.09946396122541046,29.142394823877176,-0.16208900220032874,0.28691527276560436,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38181818181818183,0.002703539366422425,0.005474095796676459,0.3667425968109339,0.37688442211055273,0.008463369478973748,0.009605624113891653,0.3434343434343434,0.3745819397993311,-0.0010441036063451037,0.0019456772854267168,0.3523489932885906,22.0,-13.0,-13.0,26.0,-16.0,-16.0,29.0,-9.0,-9.0,0.00018376102049124456,0.00010094491404105225,3.846739712213459e-05,-0.21986555053306045,-0.2251772088480939,-0.22285517557159285,-0.8605403900146484
69,0,test,2.1980526095201194,0.046500597302447044,0.024600564075716758,7.007214694778904,0.14824015918565348,0.07842461701990189,9.00745537587471,0.4092628288722313,0.21888509594903738,28.715042305640853,1.3046969376799318,0.697788057555659,2.230058149476746,0.07785492010901329,0.133517406056737,6.027184187774989,0.210418702997333,0.3608578542073966,9.300406877553327,0.6966132165319099,1.1624370382233575,25.136234804198182,1.882738423059216,3.1417217249279936,2.1536624060825362,0.05711627967713806,0.09026863132489682,6.21248770985347,0.16475849906866724,0.2603902826679718,8.6163572804318,0.47834363441118377,0.7437147808728399,24.854876770476345,1.379837406955339,2.1453310986716545,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3607594936708861,0.006022651565622983,0.003965749780368011,0.321353065539112,0.36180904522613067,0.00930904522613063,0.01738308848736192,0.2727272727272727,0.35785953177257523,0.007859531772575257,0.013797378609423205,0.2919463087248322,22.0,-4.0,-4.0,32.0,-10.0,-10.0,39.0,-9.0,-9.0,0.00019173732476077368,0.0003067510548125677,-6.890076025861132e-05,-0.11265572416482073,-0.11373136454479749,-0.11120398409540577,-1.6884405612945557
21,0,test,2.146894620551217,0.035554511836302094,0.01689113841873713,7.019780436933914,0.11625389725422419,0.055229577592844414,8.558240505058702,0.29893827062152845,0.14334439188651693,27.98319428298799,0.977449476966445,0.4686984392605176,2.138183192991132,0.06488870009987302,0.10547219100427974,5.279464674052178,0.1602190125922789,0.26042516297353036,8.48400980995897,0.533035364655225,0.849253642645726,20.94817237026906,1.3161367028524076,2.09692257443389,2.184719329294951,0.014799346120504708,0.03083434440229782,5.851926774897191,0.03964110567992396,0.08259199393472638,8.88815355892586,0.1305703002337104,0.269878246494315,23.807554175694264,0.3497418756260089,0.72288816025263,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3407258064516129,-0.0026780203358997,0.0005498533724339616,0.32727272727272727,0.3266331658291457,-0.006700167504187671,-0.0055872014496523015,0.29292929292929293,0.34782608695652173,0.007258474268708737,0.008560236011026734,0.325503355704698,22.0,-11.0,-11.0,29.0,-12.0,-12.0,35.0,-9.0,-9.0,0.00017853203842881175,0.0002467278546883272,2.9074356138393285e-05,-0.09238186438187501,-0.09117881091202129,-0.09403976538214653,-1.5517821311950684
87,0,test,1.865090332177008,-0.010252694438663168,-0.02728817844078235,6.794257638644814,-0.03734910116941581,-0.09940693574856407,6.456519091075126,-0.0665372274565641,-0.17861256743217435,23.52017668891653,-0.24238561430605543,-0.6506600670743516,1.9283847036074155,-0.032785274524808505,-0.038526348418202794,5.509670581735473,-0.0936722129280243,-0.11007528119486576,6.878390623698479,-0.22924735972617682,-0.27017019269944775,19.65254463913851,-0.6549924563605067,-0.7719148362841395,1.890203576422854,-0.008112322937306127,-0.003970730465747474,6.2314403618335845,-0.026743921771338997,-0.013090320216750051,6.620716365614463,-0.05392783348651964,-0.026341342754448327,21.826537469058668,-0.1777840664390773,-0.08683959149818321,0.4120603015075377,-0.017939698492462353,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29648241206030146,0.001482412060301419,-0.0035175879396985854,0.3231441048034934,0.004714442862381096,0.004473528068400512,0.312910284463895,0.3467336683417085,-0.0016372589765872858,-0.0021811897551196058,0.33333333333333337,0.3277591973244147,-0.0027917208725802833,-0.0037202242551180875,0.31879194630872487,21.0,-12.0,-12.0,31.0,-19.0,-19.0,37.0,-24.0,-24.0,0.0003413361258291389,-3.142082105659897e-05,-9.614297374793542e-06,-0.12319465121437911,-0.11684325588167788,-0.11761862665696832,-1.6626217365264893
81,0,test,2.4314569977317793,-0.006432145945261869,-0.04138267085071545,7.066968540170064,-0.018694870229393423,-0.12027769081790662,11.375444007843353,-0.07340433667728696,-0.48062238628357434,33.06244157675334,-0.21334785624189578,-1.3969168637306737,2.499362228503778,-0.015869220802232853,0.004888013861083618,5.95086244881852,-0.03778385905293469,0.01163812824067545,12.17472679040563,-0.19474456298383203,0.05936502657095488,28.987444739061026,-0.46367753091388764,0.14134530135941503,2.497176145630138,-0.0008747284441623648,0.004220015488052731,6.688864675795012,-0.00234302261829189,0.011303612914426608,12.14814089874683,-0.010630973317343972,0.05115732447324639,32.539663121643294,-0.02847582138574012,0.13702854769619677,0.5125628140703518,-0.012437185929648265,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.39454094292803965,-0.0027362847947326463,-0.011128656289946637,0.3905472636815921,0.4170854271356784,-0.005414572864321565,-0.007207418122225029,0.40909090909090906,0.40802675585284276,-0.0036399108138238656,-0.003737950029510162,0.40604026845637586,24.0,0.0,-1.0,37.0,-3.0,-4.0,40.0,-2.0,-2.0,0.0006608560921591859,0.0003317909853038403,0.00021308929696042318,-0.08633058434552865,-0.08496008845505454,-0.08581021237264341,-1.0831751823425293
70,0,test,2.1461633912154605,0.003520356819844306,-0.009379672410684492,7.260425089431026,0.011909292220323664,-0.031731232197848236,8.551984756011297,0.030053107990072547,-0.08059218877486174,28.93118247246375,0.10166902490258423,-0.2726416598979391,2.0759615358994834,-0.06251491952129529,-0.05908580035409505,5.255598825061983,-0.1582656190412539,-0.14958430469391182,7.972208339374422,-0.5142898767747504,-0.4852385018601968,20.18280592246689,-1.3019996880373412,-1.2284519034435348,2.107553666251958,-0.031489602403937056,-0.02724828376781918,6.079481729572955,-0.09083539154981857,-0.07860081856101697,8.228087994497667,-0.2632218446771937,-0.2272837603182385,23.734869214897117,-0.759293782722672,-0.6556262316872257,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4285714285714286,0.00464697946334891,0.0033514872224550407,0.41263157894736846,0.42713567839195976,0.011095578141333218,0.016451204268420505,0.38888888888888884,0.4247491638795987,0.014064689756059456,0.01429310158816377,0.3959731543624161,21.0,-8.0,-8.0,34.0,-13.0,-13.0,38.0,-12.0,-12.0,-2.6036811478470776e-05,1.9196591195683724e-05,-6.189556240744711e-05,-0.11974712115132036,-0.12085546740930653,-0.12085591565757081,-2.296314239501953
76,0,test,1.9734405363478311,0.009591010263098498,0.009773841393487581,7.241821968204987,0.035195582304763384,0.03586650725645857,7.195389950847952,0.06868117147217223,0.06998403658847874,26.40451133748668,0.25203537031305956,0.25681641998093596,1.973266968775035,0.03934919627400024,0.061743995614124136,6.166459277421985,0.12296623835625109,0.1929499862941384,7.194141172855679,0.2775864550436786,0.4307597656370179,22.481691165174,0.867457672011497,1.3461242676156822,1.9670851597419152,0.006877908584807413,0.018416004612578973,6.705972135483802,0.023447415630025503,0.06278183390651915,7.149805544351706,0.04900698296675188,0.13046583491364583,24.374337083017178,0.16706926011392653,0.44476989175106496,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3341463414634146,0.0004069991978847831,0.0008130081300812275,0.33251833740831294,0.321608040201005,0.003312300852634009,0.002743265576631071,0.31818181818181823,0.32441471571906355,0.00221104293108354,0.004058764662333902,0.3221476510067114,22.0,-8.0,-8.0,28.0,-10.0,-10.0,31.0,-7.0,-7.0,0.00021790351269879274,0.00016528718299826326,3.8141989340805616e-05,-0.23588235409730451,-0.2384390756751138,-0.2378665998848417,-0.9293698072433472
15,0,test,2.55730073287359,0.013036524714514552,-0.0025946881797174193,6.467496047009337,0.032969791536062054,-0.0065620501061243175,12.900947172197908,0.16709200070525299,-0.0335173999311742,32.62691155807471,0.42258105984812744,-0.08476658563238715,2.532506912197899,0.025412388536182995,0.03607765869772672,5.5659492575778,0.055851403376226294,0.07929155757742112,12.58501615425002,0.3157858893048253,0.44594521877044535,27.659376163186856,0.6940349215490649,0.9800993819130674,2.596011838386689,0.011988274576585578,0.023062879085961274,6.180980567587355,0.02854351089663254,0.05491161687133683,13.410149402890747,0.15980474765148323,0.3057375089994743,31.928927149739874,0.38048749440829255,0.7279464499987469,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.42966751918158563,0.005657302067920256,0.004447577832612071,0.4179487179487179,0.42211055276381915,0.0060704525131926035,0.01142607864027989,0.398989898989899,0.44147157190635455,0.004075912473967214,0.006543874464752797,0.4261744966442953,26.0,-6.0,-6.0,36.0,-9.0,-9.0,42.0,-5.0,-5.0,0.00013610376972992256,6.955584486512775e-05,2.389120686959847e-05,-0.05621903537061268,-0.061065297721563105,-0.058316662544268816,-1.1568667888641357
33,0,test,2.41480205809534,0.00023826698537465774,-0.0008381032054609605,7.687941246181083,0.0007585642799687875,-0.0026682469398346953,11.187555652294144,0.002665307618968882,-0.00938025651591623,35.617524117507884,0.008485469154265957,-0.029863673805778035,2.4801533204227235,0.023813381484105722,0.04907093209547897,6.359367488263393,0.061059952523347505,0.1258229028089204,11.943095397917233,0.2810458793431234,0.5719119403090591,30.62332153312111,0.7206304598541635,1.4664408725873308,2.42298354512473,0.0029542488457767746,0.01802071053788712,7.126422191543323,0.008688967193460684,0.05300208981731469,11.27946194617128,0.03327316463182406,0.20144339077237738,33.17488807697435,0.09786224891713147,0.5924805610952291,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40256959314775165,0.0019285675067259866,0.00472013078216027,0.3991416309012875,0.40201005025125625,0.0020100502512562235,0.0026756076555823904,0.3939393939393939,0.4013377926421404,0.003004459308807106,0.002891621720941706,0.3959731543624161,26.0,-5.0,-5.0,30.0,-4.0,-4.0,39.0,-11.0,-11.0,-6.462724692047981e-05,0.00010234415491903135,-2.213547787473756e-05,-0.22564911295966184,-0.23347892867280962,-0.2290804611513737,-0.9357824325561523
25,0,test,2.5764491515584513,0.011744678311055523,-0.012137443959114425,7.853513678846846,0.03580004352647048,-0.036997268935613725,13.150360222024759,0.1535433270465969,-0.16058433049039778,40.08483296593089,0.4680296595516751,-0.48949199535024945,2.5122077099641964,0.04359584933040361,0.07271262627948216,5.842343511544643,0.1013856961172177,0.1690991308825165,12.332125786305193,0.5260787532881324,0.8648765067421582,28.679362293733007,1.2234389611351908,2.0113407133538566,2.6136240616291264,-0.015824008721864402,-0.009033852951578325,6.644806936345237,-0.04023053064880777,-0.022967422758250144,13.648424061955508,-0.21769060799101858,-0.12385646420769092,34.69938320836146,-0.5534506982822549,-0.314889315782267,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40594059405940597,0.0013906435153900887,0.00027099484141968055,0.3948412698412699,0.3869346733668342,0.00598229241445325,0.007969731797552004,0.35858585858585856,0.40802675585284276,-0.000988269188893498,-0.0013169593863118223,0.3926174496644296,22.0,-5.0,-5.0,34.0,-6.0,-6.0,37.0,-3.0,-3.0,0.00018037794049244273,-0.00017807078038081025,-2.110195892906922e-05,-0.02778777461918036,-0.02539232299481231,-0.0272516695192051,-2.0015060901641846
2,0,test,1.9744356482527976,0.01116132025580474,-0.01961013276436785,6.496044003030197,0.036721595650776706,-0.06451883375147016,7.202553732840129,0.07994304400621388,-0.1426370295063233,23.696951594306075,0.26301871730288795,-0.46928671539866684,2.141777194325049,-0.04050982855718788,-0.03177169495451526,5.22384681542695,-0.09880445989557973,-0.07749193891345119,8.514556211556716,-0.35200490483408053,-0.2748652284345905,20.767210272089553,-0.8585485483758042,-0.6704029961819273,2.010566198307535,-0.05946999386362872,-0.06214593814778446,5.58490610640982,-0.16519442739896917,-0.17262760596606785,7.467544261492748,-0.4575656781017843,-0.47880123065193736,20.74317850414652,-1.2710157725049562,-1.330003418477606,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.39767441860465114,-0.00302244550684716,-0.00506262929368706,0.36829836829836826,0.40703517587939697,0.008538935277893178,0.01304519257388781,0.35858585858585856,0.3913043478260869,-0.0026856354794222437,-0.00024181457658267735,0.3557046979865772,23.0,-9.0,-9.0,33.0,-11.0,-11.0,41.0,-11.0,-11.0,0.0003453058922409249,0.00027842701365427566,0.0001425371886823894,-0.12686786080226486,-0.1346399971423402,-0.13232976701003007,-2.4196290969848633
24,0,test,2.1379086760462673,0.01424186069417166,0.02692288774172935,6.737651585115509,0.044883439763450106,0.08484788864060189,8.48168112515208,0.11993881780433391,0.22530481168467098,26.730146576236862,0.37798900156517234,0.7100515277335084,2.176605670296367,0.0005574165844661749,0.021968342123005247,6.046126861934353,0.0015483794012949303,0.061023172563903216,8.816329882252997,0.004912999069700774,0.19156822862719203,24.48980522848055,0.01364721963805593,0.5321339684088677,2.1071474643853993,0.0058040077731926765,0.012741110899536778,6.7249387161236145,0.018523429063380448,0.04066311989213833,8.224746408521272,0.04759822822619597,0.10412764653127127,26.24919066549342,0.15190923901977627,0.33232227616363375,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3762057877813505,0.0022089980542236987,0.004013274412366541,0.34838709677419355,0.371859296482412,-0.0040805531416481244,-0.0020972978414610655,0.33333333333333337,0.3745819397993311,0.0006253454754580057,0.0008333302331464676,0.34563758389261745,23.0,-8.0,-8.0,32.0,-5.0,-5.0,35.0,-7.0,-7.0,0.0004956695986880065,0.00015480297173586633,4.4107587975652795e-05,-0.0771899364431432,-0.07797420386028975,-0.07755109356530454,-0.8067371845245361
40,0,test,2.156133712115495,-0.03229540301630962,-0.08601428777570952,7.473516099889047,-0.11194120895126858,-0.29813974935791077,8.637677269419038,-0.2835106730532786,-0.7758525780934526,29.939618204527644,-0.9826948893049732,-2.6892333721885855,2.2962550799451282,-0.04176173301756858,-0.019786234597065633,5.402953129282655,-0.09826290121780801,-0.04655584611074293,9.936899792775439,-0.423769237546912,-0.1985718467567299,23.380940688883385,-0.9971040883456759,-0.46722787472171845,2.23640910279392,-0.011147575248865671,-0.0018621410514754189,6.155254411359413,-0.030681399767519935,-0.005125158857271828,9.359661289297984,-0.10492125076435066,-0.017445247229165517,25.760535658618302,-0.2887740846725251,-0.04801444191513582,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4260869565217391,0.0004626351319454436,0.0008670151727655506,0.40087145969498905,0.4321608040201005,0.0060956411128323396,0.014798533569349237,0.3787878787878788,0.4280936454849499,0.009061925952395633,0.00985115382755275,0.3926174496644296,21.0,-6.0,-6.0,30.0,-5.0,-5.0,37.0,-3.0,-3.0,0.0003674152223210443,0.00026492630101188796,7.586655270204197e-05,-0.11751454312404075,-0.11807405450003916,-0.1193210592956877,-2.298733711242676
28,0,test,2.2670683557385796,0.017245177270453826,0.026770224044736946,7.3104740456787525,0.05560944844457971,0.0863242731877385,9.651065808594234,0.1650074599079705,0.25493365389099765,31.121190469742274,0.5320892728916427,0.8220686665325658,2.3175044173571333,0.03043962483880458,0.06615126932820692,5.867099790777552,0.07706234136406209,0.16747156791951134,10.150311730260656,0.30431654315835743,0.6497288928693727,25.696991722178876,0.7704216282490073,1.6448832730870215,2.319620740054842,0.010093685029741284,0.027845476680267822,6.564964358645779,0.028567033103040984,0.07880795286868203,10.171815812126418,0.10215467909774034,0.2793319458198855,28.788157958848352,0.28911701631435704,0.7905621108109955,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3851351351351351,0.0008654722137867443,0.000970912261234802,0.3747178329571106,0.3919597989949749,0.0009823553859523715,0.0029781629348747396,0.36868686868686873,0.3946488294314381,0.0013154960981047736,0.002861925990816583,0.3791946308724832,22.0,-5.0,-5.0,28.0,-5.0,-5.0,35.0,-7.0,-7.0,0.00015898390203172386,5.0759334816627554e-05,6.650658981939686e-05,-0.23642356183979185,-0.24216866262819092,-0.2411477401634068,-0.8640594482421875
61,0,test,1.8935907916103243,0.028191315882580836,-0.007071198363346243,6.771480670798519,0.10081214559610885,-0.025286605347326407,6.643180180049018,0.18466478918098161,-0.047141722621566906,23.756012323855288,0.6603612861111898,-0.16857880009472126,2.1063888672009186,0.06169690628772173,0.08743350593494936,5.543128597897154,0.16236027970453115,0.23008817351302469,8.21850950500052,0.4917314833635613,0.6880552858116538,21.627656592106632,1.2940302193777917,1.8106718047675088,1.9896751387063476,0.03288650966167306,0.06099221207433958,6.090842261345962,0.10067298876022335,0.1867108532887949,7.313157614527904,0.2365925539286513,0.4327153904712704,22.387217187330318,0.7242629201897479,1.3246389504222584,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3923766816143498,0.00827813738142702,0.012122527166646968,0.3707865168539326,0.40201005025125625,0.003513809649752453,0.008020066945747084,0.3737373737373737,0.3946488294314381,0.002328295207731923,0.00421501408104874,0.37583892617449666,25.0,-11.0,-11.0,32.0,-7.0,-7.0,40.0,-11.0,-11.0,0.00040146250847366465,0.0005078847761561715,0.0001213435164846412,-0.12413815665501371,-0.1324256022662862,-0.1277743964649991,-2.470259666442871
84,0,test,2.4591828990422955,0.03952033989991266,0.0473466655023973,7.026236854406559,0.11291525685689319,0.13527618714970657,11.695251433579736,0.4531862909193798,0.5408269536468051,33.41500409594211,1.294817974055377,1.5452198675623023,2.5162638653462857,0.03128655368850186,0.10422173712247806,5.99110444130068,0.07449179449643317,0.2481469931487572,12.382248388497514,0.3814004161008082,1.225527035413224,29.48154378213694,0.9080962288114485,2.917921512888629,2.5245212137101087,0.023889468159917993,0.06569204628785741,6.7621103938663625,0.06398964685692299,0.17596083827104714,12.48491622566104,0.294723597064122,0.7938010407136318,33.4417398901635,0.7894382064217496,2.1262527876257984,0.4623115577889447,0.0023115577889447625,-0.002688442211055242,0.42211055276381915,0.002110552763819107,-0.0028894472361808976,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4036939313984169,0.0018493991191019798,0.0009568835000787201,0.38095238095238093,0.4120603015075377,0.0010327325852319547,0.006384174629407435,0.3737373737373737,0.4147157190635451,-0.0009771023054031547,0.0020349626675495447,0.38926174496644295,22.0,-10.0,-10.0,26.0,-3.0,-3.0,32.0,-5.0,-6.0,0.0005114767586681675,0.00012170975508176253,0.00014032489710146838,-0.0761596741662034,-0.08196700006650648,-0.07916618826723365,-1.0298056602478027
39,0,test,1.81453426361084,-0.01757121448114618,-0.040593542227647106,5.72276190831111,-0.05541690720976877,-0.12802578702565626,6.1382167207287095,-0.1088090768142731,-0.25429847845075226,19.35899119614439,-0.3431670884142477,-0.802018278190836,1.9015479423292918,-0.02554519903050112,0.00020905419916750212,4.582043234528414,-0.06155469645903899,0.0005037450582348058,6.69625183555125,-0.17326065305947225,0.0013997332497508452,16.13554659168976,-0.4174955495408952,0.0033728512042188186,1.771163461599063,-0.010814281062554887,-0.009619773565787249,5.06046703314018,-0.03089794589301409,-0.027485067330820456,5.877687848883223,-0.06390790458944551,-0.056814861109357295,16.793393853952068,-0.18259401311270196,-0.16232817459816218,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.29333333333333333,-0.0018941916389196845,-0.002854349951124102,0.2806236080178174,0.3065326633165829,0.0032745179531743496,0.006031828592041988,0.2777777777777778,0.2876254180602007,0.00048017599008387535,0.002864572676440913,0.2684563758389261,21.0,-9.0,-9.0,24.0,-5.0,-5.0,30.0,-6.0,-6.0,3.608526249565061e-05,0.00028512751467767194,2.460297364457865e-05,-0.2042593884376842,-0.20984604059393597,-0.21003773239632118,-2.4091739654541016
60,0,test,2.4974146821172103,0.016198493945968284,0.0061273410179962795,6.850547218307625,0.04443336881012083,0.01680763682019748,12.151039019241278,0.19524294203256787,0.07422592379021786,33.33097508750212,0.5355622368254487,0.20360583261900445,2.5165344566556076,0.007303863212690942,0.03133112426238682,5.655133610462039,0.01641317575885548,0.07040702081435235,12.385599370654186,0.09013316277477479,0.38203865121589864,27.832807574503786,0.20254643320173926,0.8585138229570752,2.507940278802827,-0.04322801137515375,-0.04055757798508841,6.116927509275189,-0.1054341740857403,-0.09892092191484991,12.279611418857588,-0.5424635209882087,-0.5082687017533303,29.950271753311192,-1.3230817585078256,-1.2396797603739742,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4289340101522843,0.002351731671271562,0.0007815174836626193,0.40458015267175573,0.42211055276381915,0.004610552763819165,0.0078010685708075345,0.3737373737373737,0.43143812709030105,-0.00022853957636559397,0.0008054966796462448,0.3993288590604027,22.0,-12.0,-12.0,33.0,-15.0,-15.0,40.0,-13.0,-13.0,0.00031988065362420666,3.718274658573525e-05,-1.1926093527236498e-05,-0.04578079702733895,-0.04677122513333121,-0.046531661142432235,-1.1083276271820068
9,0,test,2.474493610171171,0.008394015206613759,0.00011572656021741068,6.744208074780251,0.02287780615135926,0.00031541160529791057,11.875691860628079,0.09926752863378852,0.001374253448886975,32.36708173779026,0.27055267608032807,0.0037455143018689796,2.657302405965987,-0.06459496845245782,-0.07320692494591974,5.840225068057114,-0.1419669636317762,-0.16089434054048368,14.2577754848992,-0.9513768572413639,-1.0829230374869798,31.33577029648176,-2.0909381477832163,-2.380050631839513,2.5077790213269133,0.006508289108000387,0.009451115929784759,6.067207309661887,0.015745860745162155,0.022865603055930883,12.277631399365745,0.07964691100786148,0.11549070003209394,29.703946933949386,0.19269413953514913,0.27941298394861747,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42307692307692313,0.005309816234186027,0.005677118580344476,0.4,0.4371859296482412,-0.00391682724398934,-0.0035486279477521254,0.398989898989899,0.4280936454849499,0.005723027788789636,0.005401765618431531,0.3959731543624161,27.0,-13.0,-13.0,34.0,-4.0,-4.0,43.0,-9.0,-9.0,0.0005350816731619849,0.00027510041027320594,0.0001421150239779027,-0.06447760057247987,-0.06881355233033126,-0.06723301953811678,-1.024691104888916
