idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
304,1,test,2.7159596113465736,1.251845095079199,1.6335336311574402,4.514365299940926,2.080769549928939,2.7151977923292585,15.119111583900878,10.795398616669107,12.167279626290718,25.130415200267674,17.943703106085135,20.223991811267002,2.604339901993747,1.1271295488908397,1.5892619491488347,3.8582813362870327,1.6698215539123553,2.3544621468871627,13.522296315230793,9.141588324246758,10.762717809243483,20.033031578119694,13.5430938136989,15.94476712480516,2.7690535793973723,1.2477945287180652,1.7251082903644817,4.349298815807391,1.9598866943215683,2.7095941733473534,15.943537574692806,11.36555209082598,13.103136433683762,25.04220561470074,17.85165249867955,20.580842565995436,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40489130434782605,0.12304848591964179,0.17810733562837344,0.3923705722070845,0.40703517587939697,0.134535175879397,0.19405680649503754,0.3737373737373737,0.4013377926421404,0.1230044593088071,0.18602147743681297,0.38926174496644295,22.0,-12.0,-12.0,36.0,-20.0,-20.0,39.0,-16.0,-16.0,-0.0004692775506883213,0.0002827202348264756,-0.00011873294199708239,-0.01806850134604865,-0.019433654653957966,-0.01642066417829202,-1.1946415901184082
66,1,test,2.4342395827785093,1.0895674050859478,1.5104307238319448,4.26328147923087,1.9082478862555003,2.6453399969874396,11.407141227892712,7.570212724243332,8.88827508002616,19.978252868740274,13.258328362348818,15.56675801308449,2.51099409348228,1.0714658631422849,1.5190690941129543,3.8630678361265844,1.6484090202189,2.3370293755583913,12.317168393299056,8.098463302913942,9.620748306737097,18.9494898358447,12.459174312175296,14.801151241133997,2.4243492602698606,1.090890804821451,1.5119594731545871,4.156027303319761,1.870098522551059,2.591930525407864,11.294877002071757,7.500734405940495,8.80461036696656,19.362646289265868,12.858401838755132,15.093617771942673,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3924050632911392,0.11480253963183318,0.1823210296776938,0.38095238095238093,0.40703517587939697,0.124535175879397,0.1874012324517763,0.398989898989899,0.3913043478260869,0.1129710144927536,0.17931766636104807,0.3791946308724832,18.0,-1.0,-1.0,28.0,0.0,0.0,36.0,0.0,0.0,8.379620329198496e-06,-0.00015218860902814813,0.00019018756646030103,-0.016069414892591283,-0.018996731120273225,-0.020615587971259508,-0.8277392387390137
332,1,test,3.06714077623877,1.4240847072248168,1.9634126522574873,5.09224013490924,2.3643457639181253,3.259768441889033,21.480397525405728,16.309449361318997,18.46501069477884,35.66296768641079,27.077867849882175,30.656652371459735,3.176189042366645,1.448432090271437,2.010989552136999,4.924324096692472,2.245631147707654,3.1178132591271304,23.95528679173274,18.327270961029704,20.74872429444147,37.13997952206626,28.41437358299179,32.16856479758367,3.06714077623877,1.4240847072248168,1.9634126522574873,5.09224013490924,2.3643457639181253,3.259768441889033,21.480397525405728,16.309449361318997,18.46501069477884,35.66296768641079,27.077867849882175,30.656652371459735,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44573643410852715,0.10403759240968546,0.1873816783244654,0.40077821011673154,0.44723618090452266,0.10223618090452269,0.19432436726059588,0.3939393939393939,0.44573643410852715,0.10403759240968546,0.1873816783244654,0.40077821011673154,19.0,0.0,0.0,30.0,1.0,1.0,41.0,0.0,0.0,9.462813589571423e-05,0.0003971382004030999,0.0002754538573183005,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.5914828777313232
202,1,test,2.8082293819625472,1.3102348473623833,1.7892775926395341,4.59528444321144,2.144020659320263,2.9279087879556007,16.58053441940723,12.107824215020717,13.810245024818261,27.131783595393646,19.812803260942992,22.598582767884427,2.6388976277465273,1.1671734346238096,1.6255879387352559,3.8244893155746773,1.6915557023533472,2.355924548891675,13.997764352361065,9.641023821467618,11.243061197518097,20.286615003421836,13.972498291982058,16.29429159060594,2.8190429242414243,1.3018716855966828,1.7883347613653668,4.498472751449081,2.077454817441515,2.8537256830298405,16.760801636352944,12.20149189916383,13.957751488290736,26.745960058010017,19.47046579653803,22.27300769408096,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.40866873065015474,0.1154588541069449,0.17639740485364908,0.4192546583850931,0.3869346733668342,0.09193467336683414,0.158981262385137,0.3939393939393939,0.4147157190635451,0.11638238573021176,0.1816413572433453,0.4261744966442953,18.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,-0.0009381335222327671,1.9463558555492575e-05,-0.0002986270101137479,-0.010758403757809454,-0.012556496676602968,-0.010178147851287456,-0.8706645965576172
211,1,test,2.763564657338632,1.31731699805262,1.711572724063147,5.338043311806726,2.544501780449008,3.3060378406903945,15.856264476337548,11.609116644380332,12.992915434864985,30.62762664639937,22.42392530782938,25.096841918923417,3.1634770274627297,1.4644553496557269,1.9745734276901825,4.757108311974029,2.2021884957228974,2.9692833499100484,23.652694184659005,18.184099458405793,20.36921495889176,35.56796117993835,27.344510463768106,30.630398434423697,2.9858786456244224,1.401975151830472,1.9137301994864837,5.269197609925452,2.474073797347892,3.3771709402702657,19.80389519998966,14.929951062577306,16.882245430929487,34.948050352922934,26.34697246337172,29.79219781928733,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3715846994535519,0.10046753324101787,0.14773328205374736,0.34246575342465757,0.39698492462311563,0.10124557625218833,0.16827040041610397,0.3939393939393939,0.38795986622073575,0.10129319955406912,0.16487440562140165,0.37248322147651003,18.0,0.0,0.0,31.0,-3.0,-3.0,40.0,-5.0,-5.0,9.175227186229724e-05,0.0007867579008229407,-4.5624177847526123e-05,-0.007631976047325573,-0.007135294235413703,-0.007461472856282292,-0.5458407402038574
645,1,test,2.30478074353871,1.039321334613354,1.4399660344828913,4.123613739945765,1.8595086528925675,2.5763247725386673,10.021980627504522,6.47725978901546,7.6474145678798084,17.930893050414717,11.588832273118022,13.682422449760862,2.210492880397474,0.9801090959148477,1.3543601970758754,3.453895125621053,1.5314204623669494,2.1161878079310554,9.120210458386746,5.697667655299952,6.766171206325302,14.25032884122929,8.902605711406174,10.572142509883285,2.304341247257194,1.0388818383318377,1.4395265382013749,4.122827412261365,1.8587223252081673,2.575538444854267,10.017576972051286,6.472856133562224,7.643010912426572,17.92301422107971,11.580953443783017,13.674543620425856,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.375,0.08038720538720534,0.15639013452914796,0.3593220338983051,0.3668341708542714,0.08183417085427136,0.14720022742665073,0.3282828282828283,0.3716216216216216,0.07700882700882694,0.15301175615076956,0.3593220338983051,21.0,-4.0,-4.0,31.0,-4.0,-4.0,40.0,-7.0,-7.0,-0.0004690416246871939,6.201585815721769e-05,-8.932018191264744e-05,-0.016849593668189833,-0.018393404523370016,-0.017725571331632217,-0.7014327049255371
212,1,test,3.190751976786808,1.5551385561515199,2.0984848990758476,5.184971962278563,2.5271001537462197,3.410037960998252,24.306698645618933,19.17409316794246,21.325674013469374,39.49838529913077,31.157901397906496,34.65422027188773,3.3585409319195567,1.632458804414834,2.20817346806788,4.867450625970372,2.36588232523889,3.2002514029969276,28.747216119231844,23.12861833884508,25.587862474560133,41.662632056857746,33.519736722963884,37.0838586587828,3.190751976786808,1.5551385561515199,2.0984848990758476,5.184971962278563,2.5271001537462197,3.410037960998252,24.306698645618933,19.17409316794246,21.325674013469374,39.49838529913077,31.157901397906496,34.65422027188773,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3713235294117647,0.07278873087696613,0.13351865136298424,0.2878228782287823,0.40201005025125625,0.11451005025125627,0.1624093846938519,0.29292929292929293,0.3713235294117647,0.07278873087696613,0.13351865136298424,0.2878228782287823,19.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0005282869176316432,0.000993640009164428,0.000500532788998458,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.25247693061828613
443,1,test,2.309598412940058,1.0235950247436243,1.422346108928841,3.9299449434843914,1.7417192829407218,2.420222436659022,10.070379708689185,6.452083016098764,7.641931869376462,17.135462855099398,10.978675289173289,13.003287212289791,2.205076201838321,0.9232016988454301,1.3114012679780158,3.219089345749374,1.3477397063436936,1.914454405807322,9.070942764034791,5.467554803718438,6.626847708791795,13.242252210269768,7.981831830245896,9.674230231812839,2.271224393855943,0.9952590528219301,1.386794867639768,3.7644603213081926,1.6496006400363479,2.298555029237184,9.69125947131085,6.109101725886871,7.269656934705792,16.062861002172678,10.12558297108321,12.049155140396339,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3549382716049383,0.08570750237416902,0.1407989273426432,0.37151702786377705,0.371859296482412,0.09435929648241204,0.15056145954397604,0.36868686868686873,0.3511705685618729,0.08283723522853959,0.13696413126997498,0.36241610738255037,21.0,-3.0,-3.0,29.0,-1.0,-1.0,39.0,-4.0,-4.0,-0.00043663464389530777,-0.00011282544300124092,-0.00032852673720495457,-0.0276900113381382,-0.02667819508445124,-0.02541768476107542,-0.9410750865936279
548,1,test,2.8881642551792903,1.3147591400927165,1.8171745682631608,4.684286304420143,2.1323954212449037,2.947258254993982,17.960308776456333,13.137265494661388,15.042042535283286,29.129655030471465,21.307206722684636,24.396546599514185,2.8670372989230297,1.3024725184654942,1.78652055220834,4.410826613727738,2.003803874562299,2.7484931572436,17.5848423159607,12.804248440770795,14.6386407181889,27.05360356301646,19.69884375503199,22.520985720290614,2.874836388017413,1.3111908631447071,1.8073197611562424,4.661896845433643,2.1262554537481737,2.9307888018749875,17.722524266910877,12.946322960083723,14.814375759730765,28.739228540936555,20.994037232568196,24.023312042806644,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41538461538461535,0.12090608777725342,0.19679421701893607,0.404320987654321,0.42211055276381915,0.1321105527638191,0.2024766093361985,0.40909090909090906,0.41137123745819393,0.11637123745819389,0.19161541059914844,0.3993288590604027,17.0,1.0,1.0,29.0,1.0,1.0,39.0,0.0,0.0,-0.0004541193219655705,9.914356882636667e-06,-0.0002709200360841224,-0.010446989400180406,-0.012200828516376383,-0.009892437053369285,-0.6017553806304932
259,1,test,3.199203178346664,1.5237795309953648,2.0578339454507697,4.989430863639098,2.3764644498943253,3.2093679667392827,24.51298993192426,19.17193253726371,21.381937360265766,38.2301034689596,29.900267843090035,33.346959302797906,3.218482726295927,1.4937535379582532,2.0352381878528547,4.698514928899163,2.180662099209129,2.9711506392012477,24.99017446702117,19.379173167688265,21.725224173934368,36.482006521198784,28.29076374845002,31.71565572837134,3.1940068052968353,1.513536640007296,2.050883074338098,4.990635633276305,2.3649010000114004,3.204504803653278,24.385941672629333,19.017862410195143,21.24939085337725,38.10303386348333,29.715410015929912,33.20217320840196,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43999999999999995,0.13550748752079866,0.20053215077605313,0.45150501672240806,0.4371859296482412,0.1364340499489931,0.20179360911401756,0.45959595959595956,0.4381270903010034,0.13261790833105347,0.19897247406073637,0.44966442953020136,17.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.0005444841789982072,-0.00042678786868783524,4.412944751109804e-05,-0.012007741822021245,-0.013948358650030634,-0.015011519828574293,-0.628584623336792
490,1,test,2.4821761539837537,1.1214477621069987,1.5548525136218168,3.8187325445903904,1.725304249395383,2.3920807901874106,11.967278743305831,8.068246452136442,9.439543754626754,18.411198066624355,12.41268684944068,14.522375007118084,2.44592524897728,1.0534831421209057,1.4962046415164525,3.4941789271104002,1.5049759173155797,2.137435202166361,11.541223165154355,7.516556437512983,8.956235832914691,16.48746166450622,10.737937767875689,12.794622618449559,2.466666774253117,1.079730620405459,1.5159470405694568,3.7755103687547713,1.652648908783866,2.320327102912434,11.783105570519638,7.780537575636493,9.195534218984882,18.03536566916271,11.908986085157899,14.074797273956452,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3510971786833855,0.06984717868338552,0.13881830251272997,0.3364779874213837,0.33668341708542715,0.0741834170854272,0.13368840876595955,0.30808080808080807,0.3511705685618729,0.07117056856187287,0.14029376501026358,0.33221476510067116,17.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,-0.0001744322423329647,1.3308773320672237e-05,-0.00030693832589078504,-0.033385430390588944,-0.036918376052408775,-0.030421639646633913,-0.8123106956481934
236,1,test,2.35263183273134,1.097971486319188,1.495928146922665,4.0181088232292685,1.8752483305946526,2.5549267855857396,10.513202336592167,7.006555209821813,8.15781853843007,17.955716862001474,11.966641323705572,13.932907899793928,2.1994858720434824,0.9562978575037322,1.3517129746677488,3.547557858134649,1.5424158991995678,2.1801822172060463,9.020374680261606,5.553727090399269,6.685932663976512,14.548991419776783,8.957624339353659,10.783762361252439,2.290752830622728,1.0652601010797367,1.4622201307630407,3.755332509217587,1.7463280345569454,2.3970821815787553,9.882374635689406,6.476530806396657,7.592418414818722,16.20061415686788,10.617263617043701,12.446587565276594,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.39534883720930236,0.12143579373104152,0.1861601764077383,0.3994169096209913,0.39698492462311563,0.13198492462311562,0.19898159683609395,0.3737373737373737,0.39799331103678925,0.12799331103678924,0.19710540870604565,0.3926174496644296,22.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,-0.0007027907061294845,-1.5369442377818498e-05,-0.00017021196770534817,-0.04292571241094478,-0.048157904217043246,-0.03969196786549567,-0.65513014793396
575,1,test,2.0096841859862153,0.9033698172284057,1.0471913847534147,3.8342658811579104,1.7235345197120897,1.9979309314374354,7.460960699262417,4.437765247044645,4.842745664287071,14.234727649908557,8.466788958177283,9.239448964758227,2.575641857693895,1.1129701788840793,1.567148099168053,3.8157657151020667,1.6488447094578955,2.321700887656375,13.13974830094654,8.822269250393907,10.398279711053586,19.466293779180056,13.070028519102081,15.404858831190495,2.162314762461156,0.9432342316477094,1.3204963995517658,3.6857637996496972,1.607785622126777,2.2508461355996006,8.691232530866362,5.307157780629698,6.370649726499515,14.814600904885843,9.046291671527893,10.85906203380599,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.315668202764977,0.07976486559581708,0.10061443932411673,0.29330254041570436,0.371859296482412,0.10118260475308871,0.15149201768441534,0.36363636363636365,0.3277591973244147,0.08401963138117596,0.14199723959360266,0.2986577181208053,20.0,-1.0,-1.0,30.0,-1.0,-1.0,38.0,-1.0,-1.0,-4.356917648911167e-05,0.0006307564934960505,0.0001269632867350135,-0.0630743172281587,-0.07351817299258112,-0.0715307068949258,-0.9636380672454834
174,1,test,2.9411484712802585,1.379992952613275,1.8740051938171187,4.705837554048413,2.2079887241812397,2.9984083101073895,18.937583098134393,14.173259767946163,16.030520143790962,30.30013295701503,22.67721562871386,25.64883223006554,2.9324899506114233,1.3124571050282232,1.823170176595075,4.312485221487387,1.9300839779826813,2.681132612639816,18.774319474180594,13.721063183192568,15.742024427317649,27.609293344383225,20.178034092930247,23.15003592252595,2.9594668266904254,1.3908876461716557,1.8863034313145388,4.657266216739143,2.188817927396448,2.9684459261213005,19.287685334500043,14.487861670757319,16.363068733896185,30.3527258685027,22.7993191555602,25.75030290228926,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3927392739273927,0.10278869732113238,0.15563718830719508,0.3841059602649006,0.40201005025125625,0.10877696754448929,0.1566010352262145,0.38888888888888884,0.3959731543624161,0.11241610738255037,0.15659955257270697,0.3872053872053872,19.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00027474401585938374,0.00019894820992115894,-1.6733712078663758e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.7178263664245605
