idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
411,1,test,3.195441383952514,1.5128461234659578,2.071884844258638,5.369211032899803,2.5419931462319156,3.4813303165434264,24.420950329383352,19.041451257698146,21.345176443828922,41.033841709916246,31.99481946021389,35.865704636909825,3.4845861193867522,1.651828295469914,2.2610738939708184,5.239979126897372,2.483952324014908,3.4001111187531103,32.60892811340073,26.357825765145122,29.209822896740317,49.03598212541463,39.63582821826334,43.924545709383935,3.195084832490155,1.5126723605502448,2.07147197682649,5.368611929422234,2.541701177251092,3.4806365869125386,24.41224455595157,19.033728705219858,21.33629745033044,41.019213641632916,31.98184347067555,35.850785511779726,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41056910569105687,0.09819588053892703,0.17002856515051634,0.3755102040816326,0.42713567839195976,0.09129607939446605,0.180057214285115,0.4191919191919192,0.41056910569105687,0.09819588053892703,0.17137991650186768,0.3795918367346939,22.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.00042031861283447765,0.00032305844208264635,0.0003340740317450369,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.12601626016260162,0.08037012534878427,0.7926829268292683,-0.5240669250488281
257,1,test,2.6056038031803004,1.2538754346367602,1.7020530423718132,4.422484292965483,2.1281993863564472,2.8888900286743207,13.539397966710757,9.67529961818438,11.071045869636318,22.98038357593069,16.42185989248592,18.79085623278813,2.815912752507761,1.3531849634181705,1.8393666041917598,4.332173465396555,2.081823020643339,2.8297947756796304,16.70841947418889,12.390698161882185,14.053149994947237,25.705260729521367,19.062612556741822,21.620230761457286,2.6167125098774133,1.2650164200759852,1.7099334707374483,4.361187516462356,2.1083607001266422,2.8498891178957475,13.690641673237574,9.82666805093227,11.214308172408996,22.817736122062623,16.377780084887117,18.69051362068166,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,0.0018592964824120095,0.0018592964824120095,0.3865814696485623,0.11385419692128962,0.1804178139631213,0.33653846153846156,0.37688442211055273,0.10119519905290864,0.16987273596698016,0.33333333333333337,0.3812709030100334,0.11082015175794657,0.17659904539045612,0.33221476510067116,18.0,0.0,0.0,29.0,0.0,0.0,41.0,0.0,0.0,0.0010503069011001587,2.7694591972483337e-05,0.00016320415599862693,-0.012604577082584001,-0.012556416491364963,-0.01178484090030274,0.07987220447284345,0.04930964245278377,0.3354632587859425,-0.8468813896179199
811,1,test,3.0588634068764247,1.4439749809508964,1.9797533636328215,5.252390455228597,2.4794570396591045,3.399444920448463,21.303330177933766,16.276003205112268,18.361270098548985,36.58006037132048,27.947610766673037,31.52823352448214,2.9153823921183153,1.3777088097840864,1.8862928805017005,4.899802339694648,2.3154769912337585,3.170240135296976,18.455868432201058,13.80211733331355,15.657351774731339,31.01826627260682,23.19683585430849,26.314876932321578,3.0588634068764247,1.4439749809508964,1.9797533636328215,5.252390455228597,2.4794570396591045,3.399444920448463,21.303330177933766,16.276003205112268,18.361270098548985,36.58006037132048,27.947610766673037,31.52823352448214,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3961538461538462,0.09097150450317437,0.1634172732638206,0.3706563706563707,0.40703517587939697,0.08623317086686566,0.1799901007541883,0.3535353535353535,0.3961538461538462,0.09097150450317437,0.1634172732638206,0.3706563706563707,19.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,-9.616479042348679e-05,-4.057687719957642e-05,3.342386570753264e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.09615384615384616,0.2346486187785033,0.0038461538461538464,-0.7506003379821777
316,1,test,3.8281402249175422,1.8620819526234156,2.512741381987883,5.759149010937896,2.8013622296104486,3.780230397680887,45.97695188372133,38.834484616500056,42.25071501157686,69.16886566577546,58.42356092747797,63.563022583788204,3.8281649295640174,1.8622682743986123,2.512381081630762,5.7591861772202035,2.8016425367058773,3.779688352895837,45.97808774209405,38.83677472664856,42.25041597390587,69.17057447925653,58.42700622593145,63.56257270410617,3.8279224755445678,1.8614325374966498,2.5125696824212875,5.758821423385633,2.80038523340204,3.779972088598397,45.966941521192,38.82139042991116,42.24087623758317,69.15380582834194,58.40386170871591,63.54822088839946,0.7751479289940828,0.10014792899408276,0.10014792899408276,0.650887573964497,0.09088757396449698,0.09088757396449698,0.5088757396449703,0.0688757396449704,0.0688757396449704,0.40828402366863903,0.07495069033530566,0.16073981934643866,0.36904761904761907,0.40828402366863903,0.07495069033530566,0.16073981934643866,0.36309523809523814,0.40828402366863903,0.07495069033530566,0.16073981934643866,0.36904761904761907,16.0,1.0,1.0,28.0,3.0,3.0,36.0,3.0,3.0,0.00012909583473710552,0.0001265775812369589,0.0002021907501120322,2.586617455246909e-05,6.094135913681242e-05,6.916311268323483e-05,0.23668639053254437,0.06482265766250887,0.08875739644970414,-0.26907777786254883
251,1,test,3.192646994689409,1.53667935388958,2.086452236694072,5.718475313272802,2.752406690827539,3.7371264745849517,24.35280394609304,19.11465783154159,21.329970078963246,43.61926276420463,34.237013710925766,38.20494640725696,3.0088718906639835,1.3889749152369044,1.9269782061206464,5.187710156317213,2.3947843366153525,3.3223762174493907,20.264526424312532,15.211956673404472,17.31426529589067,34.938838662607814,26.227511505869778,29.852181544639087,3.192646994689409,1.53667935388958,2.086452236694072,5.718475313272802,2.752406690827539,3.7371264745849517,24.35280394609304,19.11465783154159,21.329970078963246,43.61926276420463,34.237013710925766,38.20494640725696,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.4078014184397163,0.09806690516537997,0.17313160711896158,0.3665480427046264,0.3919597989949749,0.0912079192957268,0.16825362203337224,0.3232323232323232,0.4078014184397163,0.09806690516537997,0.17313160711896158,0.3665480427046264,23.0,-4.0,-4.0,32.0,-4.0,-4.0,45.0,-9.0,-9.0,-0.0006317098382784928,0.00035964224570740307,0.00026208945889076427,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09929078014184398,0.206780118664427,0.0035460992907801418,-0.8299856185913086
942,1,test,4.311828579504329,2.062222723648585,2.8076008512554322,7.048677857513065,3.3711784644075666,4.589670852651096,74.5767338220496,65.09273678435203,70.07605727957126,121.91286427197329,106.4090846834018,114.55547088217337,4.203733362142235,1.998179027986065,2.728330116722341,6.467282095603438,3.0741215815170224,4.1974309488036,66.93576058032546,57.860479668380115,62.562961851812084,102.97809320050071,89.01612256673863,96.25071054124936,4.283551189895875,2.0477031014224667,2.7890394057405334,7.044635390611892,3.367608112580322,4.58679372148895,72.49743557790993,63.14302371998961,68.0402756124584,119.22771031788803,103.84364744311546,111.8975617000069,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4632352941176471,0.12132352941176472,0.20220588235294124,0.4391143911439115,0.44723618090452266,0.10552763819095479,0.18927973199329984,0.41414141414141414,0.4595588235294118,0.12132352941176472,0.19852941176470595,0.4391143911439115,28.0,-3.0,-3.0,36.0,0.0,0.0,48.0,-2.0,-2.0,-0.00017202421422910617,-8.248230096957863e-05,0.00014675670162155575,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09558823529411764,0.3091945217423189,0.003676470588235294,-0.475222110748291
600,1,test,2.9367723724215757,1.4076004819939796,1.9120084832021245,4.786557568037763,2.2942059803927846,3.1163255148294366,18.854891427778313,14.240537378856057,16.068453952815315,30.731024340080236,23.21022650709656,26.1894931308873,2.8227378470511217,1.3249115952130777,1.8172509144979203,4.44525645204901,2.086474953091461,2.861812463776252,16.822846058715413,12.350888471028274,14.089608207381314,26.49267095860695,19.450218064611455,22.18835938170286,2.9367723724215757,1.4076004819939796,1.9120084832021245,4.786557568037763,2.2942059803927846,3.1163255148294366,18.854891427778313,14.240537378856057,16.068453952815315,30.731024340080236,23.21022650709656,26.1894931308873,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.00821608040201005,-0.00821608040201005,0.392,0.08461477045908183,0.15662765957446811,0.3694779116465864,0.3668341708542714,0.061069759826702485,0.12810295215644163,0.33838383838383834,0.392,0.08461477045908183,0.15662765957446811,0.3694779116465864,22.0,-3.0,-3.0,29.0,-1.0,-1.0,39.0,-4.0,-4.0,-0.00013286697049142768,-0.00016572885996864263,-9.897914585832915e-06,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.108,0.15692831099496166,0.004,-0.5279195308685303
506,1,test,3.6723629885866282,1.7715509290411635,2.4025176499451,5.617722842000085,2.7099941238845906,3.6752026753214233,39.34476733795238,32.653441346198974,35.78446545930563,60.186860306165,49.950940005266546,54.74056067558646,3.5292795468279716,1.680321200306231,2.29379735797261,5.114897893953582,2.4352481163858424,3.3243439970617534,34.09939174798772,27.746193504374865,30.65935487969316,49.419408330416985,40.21187464402155,44.433847651729224,3.6723629885866282,1.7715509290411635,2.4025176499451,5.617722842000085,2.7099941238845906,3.6752026753214233,39.34476733795238,32.653441346198974,35.78446545930563,60.186860306165,49.950940005266546,54.74056067558646,0.728643216080402,0.0036432160804019675,0.0036432160804019675,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42553191489361697,0.0963283750706081,0.18260738659173015,0.4341637010676157,0.4170854271356784,0.08876462513066585,0.18169310660145477,0.41414141414141414,0.42553191489361697,0.0963283750706081,0.18260738659173015,0.4341637010676157,23.0,-10.0,-10.0,36.0,-10.0,-10.0,45.0,-11.0,-11.0,-0.00026743297951480657,-8.720204279383598e-05,4.82037510519927e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09219858156028368,0.08069027422065198,0.1879432624113475,-0.8101294040679932
78,1,test,3.2595169381910147,1.5656811438160274,2.1220019958221403,5.2809227913327295,2.5366461942445717,3.43797222578936,26.036956644806676,20.59664800577285,22.917948832502827,42.18390650205112,33.3697630481126,37.1306302790162,3.2316373969807324,1.5308914511291174,2.0859895326257964,5.129583169810687,2.429986430363679,3.3110944962314237,25.321083711715552,19.84305152831224,22.17660581950571,40.19219636780247,31.496907187797213,35.20096161826304,3.2603989659378736,1.566680397035566,2.123199055519852,5.282351813031129,2.538265139383204,3.4399116480903027,26.059932094013483,20.620261160353007,22.94190671406855,42.2211302918513,33.408020019486656,37.16944576155292,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39903846153846156,0.07050129127467264,0.14983718358318998,0.3526570048309179,0.39698492462311563,0.07117038828226352,0.15324535867987688,0.3434343434343434,0.39903846153846156,0.07050129127467264,0.14983718358318998,0.34782608695652173,23.0,-5.0,-5.0,31.0,-1.0,-1.0,43.0,-5.0,-5.0,0.00023625358216346087,0.00016146839503999072,0.00011710270645553581,0.0002463403667416486,0.00011853296020536419,6.519696200690817e-05,0.1201923076923077,0.2295777300284209,0.004807692307692308,-0.4902036190032959
240,1,test,1.9685040300388594,0.9273008757126371,1.2710088605956926,3.220003280924492,1.5168431543113996,2.0790674739545434,7.159957391441526,4.32733434381837,5.1512424812383575,11.711983282689118,7.078487304126737,8.426204588515724,1.793682590205418,0.8283358698259173,1.1449119028620545,2.802629047195966,1.294274796602996,1.7889248482219602,6.01154982816294,3.3858519465283146,4.098362350935519,9.393046606504592,5.290393666450491,6.403691173336747,1.9693324809544188,0.9281293266281965,1.2717955361003892,3.2213584291108703,1.518198302497778,2.080354287528451,7.165891522426557,4.333268474803401,5.1570926955798955,11.721690106220924,7.088194127658543,8.435774144425391,0.40201005025125625,-0.007989949748743785,-0.007989949748743785,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3414634146341463,0.10008410428931869,0.1603823335530652,0.4448979591836735,0.31658291457286436,0.09603153612674908,0.14963800639256386,0.4292929292929293,0.3414634146341463,0.10008410428931869,0.1603823335530652,0.44897959183673475,13.0,0.0,0.0,20.0,0.0,0.0,25.0,0.0,0.0,-1.1903842610113428e-05,-0.0006315922562202002,-0.0008190272918259374,-0.10793669933401961,-0.09673666079885201,-0.09659619428668087,0.1016260162601626,0.06861387239649493,0.44308943089430897,-0.8902779817581177
760,1,test,3.573107625522238,1.7272208413254706,2.340523616740406,5.734088884071616,2.771827457935486,3.75604987596664,35.62713709860156,29.29342316040893,32.19705564335272,57.17408827799532,47.00980483227302,51.66952642166783,3.6411492632809193,1.7279475928806765,2.3633532615342236,5.315546369753166,2.522551230482739,3.45015074676529,38.13563944025494,31.36089482831772,34.54691797323925,55.6724663361386,45.78232821652222,50.433456895239786,3.573107625522238,1.7272208413254706,2.340523616740406,5.734088884071616,2.771827457935486,3.75604987596664,35.62713709860156,29.29342316040893,32.19705564335272,57.17408827799532,47.00980483227302,51.66952642166783,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43071161048689144,0.10734712450558304,0.18787225805849794,0.42105263157894735,0.4170854271356784,0.08876462513066585,0.16666806486522767,0.41414141414141414,0.43071161048689144,0.10734712450558304,0.18787225805849794,0.42105263157894735,21.0,-3.0,-3.0,31.0,-1.0,-1.0,43.0,-8.0,-8.0,0.00039627766834163226,0.0001460334827637193,1.8531983078816522e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.1947565543071161,0.04659715021121342,0.0599250936329588,-0.7604312896728516
376,1,test,3.7612615623890457,1.7951748608135396,2.4465731595737776,6.421010810078442,3.064619940960257,4.1766498938438055,43.00264228908492,35.85997196376558,39.27905174495005,73.41165362208068,61.218094995285526,67.05495262173616,3.744723862615922,1.7683358788059653,2.421433979528216,5.991558180185475,2.8293374060895444,3.8742943672451453,42.29732573318313,35.08069646297286,38.541568656865316,67.67572117309301,56.12911434075657,61.66650985098451,3.7612615623890457,1.7951748608135396,2.4465731595737776,6.421010810078442,3.064619940960257,4.1766498938438055,43.00264228908492,35.85997196376558,39.27905174495005,73.41165362208068,61.218094995285526,67.05495262173616,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4117647058823529,0.07214206437291892,0.1380216891225764,0.4092827004219409,0.4170854271356784,0.07873956247402425,0.1399568795563796,0.40909090909090906,0.4117647058823529,0.07214206437291892,0.1380216891225764,0.4092827004219409,21.0,-1.0,-1.0,30.0,0.0,0.0,42.0,-3.0,-3.0,9.827715483268746e-06,-7.544099052316646e-05,6.561580430641763e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.25630252100840334,0.04613391153466614,0.029411764705882353,-0.39702510833740234
214,1,test,3.298628509132312,1.5863064568527123,2.1533597719313073,4.8540793508369795,2.334320883661308,3.1687651928420046,27.075479671589335,21.53366473894053,23.932193710372385,39.84277902892414,31.687750550798665,35.21729318355611,3.2981195282384963,1.585943042042023,2.1529769675274517,4.853330362692421,2.3337861025171227,3.1682018790444606,27.061702276258522,21.520693985191624,23.9188128988108,39.822504975632455,31.668663506664092,35.19760272101426,3.298628509132312,1.5863064568527123,2.1533597719313073,4.8540793508369795,2.334320883661308,3.1687651928420046,27.075479671589335,21.53366473894053,23.932193710372385,39.84277902892414,31.687750550798665,35.21729318355611,0.7333333333333334,0.05833333333333335,0.05833333333333335,0.5722222222222222,0.047222222222222165,0.047222222222222165,0.4388888888888889,0.03388888888888886,0.03388888888888886,0.3944444444444445,0.09250538627269933,0.15828208282082823,0.2960893854748603,0.3944444444444445,0.09250538627269933,0.15828208282082823,0.2960893854748603,0.3944444444444445,0.09250538627269933,0.15828208282082823,0.2960893854748603,20.0,1.0,1.0,33.0,1.0,1.0,38.0,3.0,3.0,0.0004386426180513297,0.00014918299215408942,0.00012624395444636616,-8.230469722736444e-05,-1.7222978581976633e-05,8.084236211125528e-06,0.1388888888888889,0.17798074736626435,0.46111111111111114,-0.699603796005249
549,1,test,4.158327771246277,2.0208307557919,2.7293974454100063,6.613244166319381,3.2138513224642264,4.340728467399046,63.96446989080581,55.48627962095285,59.79023815565864,101.72662681429358,88.24323987910574,95.0880895969511,4.426812798739528,2.1503522345461152,2.906097487365334,6.369514818330257,3.094031992152684,4.181435233619187,83.66433643819701,73.92219879436676,79.08883950835238,120.38034019884464,106.36287596311766,113.79689137892429,4.158327771246277,2.0208307557919,2.7293974454100063,6.613244166319381,3.2138513224642264,4.340728467399046,63.96446989080581,55.48627962095285,59.79023815565864,101.72662681429358,88.24323987910574,95.0880895969511,0.8894472361809045,-0.0005527638190955253,-0.0005527638190955253,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.41825095057034223,0.05392457485876723,0.13885777737185934,0.3396946564885496,0.4371859296482412,0.06876487701666223,0.15504903482353338,0.35858585858585856,0.41825095057034223,0.05392457485876723,0.13885777737185934,0.3396946564885496,19.0,0.0,0.0,32.0,0.0,0.0,42.0,1.0,1.0,0.000459528162402896,0.0007237256340981202,0.0005302227831686924,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.1520912547528517,0.09495351832123901,0.30798479087452474,-0.49811267852783203
