idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
151,1,test,0.4406396718970834,0.15866403566581155,0.24524195848868682,0.8812793437941668,0.3173280713316231,0.49048391697737365,1.553700759419637,0.22795434000547998,0.33790633132597603,3.107401518839274,0.45590868001095997,0.6758126626519521,0.29753553687627593,0.04729163646247592,0.12104468532115059,0.545936764910598,0.08677364488527683,0.22210034003880835,1.346536226193807,0.06219759698082594,0.15351271379397136,2.470708671915242,0.11412403115747871,0.28167470420912144,0.4406396718970834,0.15866403566581155,0.24524195848868682,0.8812793437941668,0.3173280713316231,0.49048391697737365,1.553700759419637,0.22795434000547998,0.33790633132597603,3.107401518839274,0.45590868001095997,0.6758126626519521,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.1392405063291139,0.038187874750166495,0.0522839845899834,0.13983050847457623,0.08040201005025127,0.002707774461278789,0.010285148614525008,0.0757575757575758,0.1392405063291139,0.038187874750166495,0.0522839845899834,0.13983050847457623,13.0,-2.0,-2.0,13.0,0.0,0.0,15.0,-2.0,-2.0,-0.00016134906339779293,-0.0002360141720674694,-0.00025654729907092155,-0.07304829585785977,-0.07089076192626931,-0.0741486975392962,-2.430514335632324
2,1,test,0.8104501394617477,0.3407547919475153,0.398571319189729,1.8063764302430994,0.7594932676243127,0.888357965159197,2.2489200865436074,0.649413261291724,0.7392686004559996,5.012518401848438,1.4474484629785689,1.6477230497725759,0.2364779132785219,0.049282586699214176,0.098588561057705,0.40920960645587706,0.08528030220124888,0.17060107522159387,1.2667795763034735,0.06091677719971145,0.11893103994745546,2.192079440733837,0.10541251011080499,0.20580240825690144,0.7580150437594257,0.28133316132783504,0.43338453890622275,1.4577212379988955,0.5410253102458366,0.8334318055888897,2.134036045442049,0.5233150815343794,0.750516697601098,4.10391547200394,1.0063751567968833,1.4433013415405727,0.05555555555555558,-0.009444444444444366,-0.009444444444444366,0.0505050505050505,-0.004494949494949552,-0.004494949494949552,0.030303030303030276,-0.004696969696969755,-0.004696969696969755,0.2192393736017897,0.06616674790346566,0.08434201289797738,0.22869955156950672,0.10606060606060608,0.0027860468666514038,0.01713443156396177,0.06598984771573602,0.1906354515050167,0.05207117771536729,0.08273778743382654,0.2046979865771812,11.0,1.0,1.0,13.0,1.0,1.0,16.0,-2.0,-2.0,0.0005362324112599075,-0.000717926391987703,-1.0814386187988167e-05,-0.15485831331833122,-0.1611891350669925,-0.17157528843971237,-1.774765968322754
48,1,test,1.7611741124964058,0.83709394315934,0.8901037370725455,4.850776698418672,2.305595889158868,2.4516000072512396,5.819265857689529,3.299716222550373,3.429798745614589,16.027920819464875,9.088361252967314,9.446645687921325,2.284781110346617,1.0246396408644245,1.44121056848874,4.0799662684761016,1.829713644400758,2.57359030087275,9.823535718335847,6.297615456138261,7.49888327330281,17.54202806845687,11.245741885961179,13.39086298804073,2.1598066960688818,0.9907476302437266,1.3766691555380417,4.4077687674875135,2.021933939272911,2.809528888853146,8.66946165546101,5.4504992740573845,6.48113418369279,17.69277888869594,11.123467906239561,13.2268044565159,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3222453222453222,0.09379257042808442,0.10230397327171514,0.29374999999999996,0.36180904522613067,0.11368874447425092,0.16648350265517908,0.35858585858585856,0.3745819397993311,0.12583402661068332,0.1843705938593978,0.35906040268456374,22.0,-7.0,-7.0,32.0,-10.0,-10.0,39.0,-13.0,-13.0,0.0007171690669490802,0.000456333239246283,0.0007135001485251252,-0.0652024954572612,-0.0559640829004433,-0.07246268357111241,-1.461774230003357
249,1,test,1.2417334429817095,0.5740019778427534,0.7603651964324407,4.146706176562773,1.9168506416033235,2.5392012064349396,3.461608768427964,1.5117996785836132,1.8433216645954165,11.559867813832835,5.048578743159957,6.155679687272768,1.3886902553951321,0.6095375334069035,0.8625076040743705,3.560744244602903,1.5629167523253937,2.2115579591650527,4.009595066894,1.8299703320830552,2.31713581246691,10.281012992035896,4.6922316207257815,5.941373878120282,1.3471914800911842,0.6187357033288985,0.8546801096678109,3.8861292694938006,1.784814528833361,2.465423393272532,3.8466070733348166,1.774728380483277,2.2101863508972324,11.09598194231197,5.119408789855607,6.375537550665094,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2892561983471075,0.09393295212977593,0.12698835865991298,0.23480662983425415,0.29145728643216084,0.09847483029180992,0.13786797090628433,0.23737373737373735,0.29096989966555187,0.08896656076738829,0.12856723003262638,0.24496644295302017,17.0,-3.0,-3.0,21.0,0.0,0.0,28.0,-1.0,-1.0,8.809238128279785e-05,0.0003222894805288157,2.3153659089204014e-05,-0.17656546383543237,-0.19178243994359523,-0.17788481155009794,-1.66954505443573
144,1,test,0.5933284526583792,0.24305632018711126,0.3491288147484741,1.0458163130190623,0.4284174532591001,0.6153836179152397,1.8100029093613053,0.3905491338590952,0.5334037467211599,3.1903586634701795,0.6883921601859808,0.9401914525539636,0.4935719134220526,0.12911938942808482,0.22249930999573864,0.7772786038142561,0.20333762114659026,0.35039261416651757,1.6381571375863706,0.19843156044974464,0.3267868606827147,2.579775019821056,0.31249064637755053,0.514624977453094,0.4658549637300115,0.19213438445530379,0.2790430255608737,0.751378973758083,0.3098941684762964,0.45006939606592533,1.5933758852938371,0.278528529990534,0.3879753113999507,2.5699611053126405,0.44923956450086155,0.625766631290243,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.1522988505747126,0.044694833358069896,0.06725486230491784,0.12968299711815567,0.13567839195979903,0.040440296721703795,0.06389208144226977,0.06565656565656564,0.13377926421404684,0.0419595647148816,0.06147670581582665,0.08724832214765099,16.0,-7.0,-7.0,20.0,-11.0,-11.0,19.0,-6.0,-6.0,0.0009153978309047114,-0.0002132821976678911,0.00026451991708635,-0.0743445309891082,-0.08284570508213784,-0.07711034996532296,-1.6277546882629395
58,1,test,2.198892090264268,1.0423797937363704,1.3318674380777744,6.3634604430375035,3.0165839485401027,3.8543436465584087,9.015020136007509,5.836193022495258,6.6352006176465625,26.088921908749004,16.889588898433246,19.20186845409839,2.1915476975129478,1.000824915600223,1.3914266233841202,5.923101885170129,2.7049322043249266,3.760612495632757,8.949052828897049,5.659594919856559,6.723242428662795,24.186629267289323,15.296202486098812,18.17092548287242,2.130022333218501,0.9821636844725392,1.3556107962581327,6.203948543354858,2.860670925648172,3.9483809599751436,8.415054744597855,5.263617399655818,6.245739554903269,24.509868188149092,15.330924465016945,18.19147443175709,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.34120734908136485,0.126266326800893,0.167209304115578,0.29210526315789476,0.3517587939698492,0.13371368118789428,0.18314443670774572,0.25757575757575757,0.3377926421404682,0.12410315966968355,0.17983936071666395,0.2751677852348994,18.0,-1.0,-1.0,28.0,-6.0,-6.0,34.0,-4.0,-4.0,0.0013125994970310537,-0.00018303085841315316,0.0004450375140270293,-0.10179735927017841,-0.0970165043409077,-0.0999431298550153,-0.8199243545532227
12,1,test,1.8062680362176067,0.8199186415918638,1.0243869293039927,4.242629573441356,1.9258554139715875,2.406118136272169,6.08768596262703,3.4062582141753137,3.9021062525083106,14.298983307565814,8.000746037946666,9.165412360542774,1.3811534948684463,0.5519796434369845,0.8169864007174,2.488564855618822,0.9945579161026745,1.47204756886018,3.979489301545202,1.6880644008713417,2.221506363049199,7.170250993775139,3.041557479047462,4.002714167656214,1.7303345051896213,0.7628438904354906,1.0750983718433182,3.6556362785696224,1.6116420220468108,2.2713345884013765,5.642541052045618,3.0112079129531337,3.7169438906483228,11.920861377561165,6.361706858351691,7.852698360524625,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3449131513647643,0.10823409312436783,0.1396345589893977,0.3656716417910447,0.3015075376884422,0.09098122189896851,0.14791822216256567,0.2727272727272727,0.3210702341137124,0.09235570990670072,0.15199348216710507,0.34563758389261745,19.0,-10.0,-10.0,29.0,-14.0,-14.0,34.0,-16.0,-16.0,-6.362749790355159e-05,-0.0008405472788273593,-3.207194744813384e-05,-0.07684844076207575,-0.070600537879983,-0.0748310573084181,-1.7473819255828857
244,1,test,0.37329069444601487,0.13083502576547112,0.2076108345305964,0.6762863879898581,0.23703228693874312,0.3761261222989376,1.4525065140443862,0.17813176084752058,0.27231130060193,2.631489074145349,0.3227192290679106,0.4933432004411591,0.4390648591458498,0.09142898437371821,0.2036071054485484,0.731774765243083,0.15238164062286375,0.3393451757475807,1.5512558972574344,0.13553923953233538,0.28576797931517306,2.5854264954290573,0.22589873255389215,0.4762799655252885,0.37329069444601487,0.13083502576547112,0.2076108345305964,0.6762863879898581,0.23703228693874312,0.3761261222989376,1.4525065140443862,0.17813176084752058,0.27231130060193,2.631489074145349,0.3227192290679106,0.4933432004411591,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.11151079136690645,0.02174418454464433,0.042132800936284465,0.06498194945848379,0.10552763819095479,0.032845933930303106,0.04709692032784962,0.045454545454545414,0.11151079136690645,0.02174418454464433,0.042132800936284465,0.06498194945848379,13.0,-2.0,-2.0,16.0,-4.0,-4.0,16.0,-3.0,-3.0,-2.02913143223796e-05,0.000679561300666698,0.0002771020058789376,-0.030495736434136722,-0.023420219037989964,-0.02684582508796285,-1.784293293952942
237,1,test,1.2925706072750254,0.5771382231769276,0.6363255838841445,3.2592237355483165,1.4552571326342958,1.60449838086916,3.6421370363593635,1.5970662891718197,1.7145961788330972,9.183668118562052,4.027011234524643,4.323363483186681,1.0627135865053339,0.38595107166195486,0.6035249003159848,1.8809090026643078,0.683099241879566,1.0681856642760794,2.8942140432237835,0.9267163775943368,1.3114247181287948,5.122502731369528,1.6402059780430736,2.3211056958031766,1.2283418298166333,0.5268492766533819,0.7541891495829653,2.5239900612670545,1.0825670068220175,1.5497037320197917,3.4155612562673645,1.3988006716734804,1.8089089839211256,7.018276553974037,2.874247955493453,3.71693626833108,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.2649572649572649,0.08245993304691268,0.08900418577837932,0.30406852248394,0.22613065326633164,0.04317325978262232,0.08088858314947023,0.2828282828282829,0.2675585284280937,0.0789107821843541,0.11627932931797136,0.31879194630872487,15.0,-3.0,-3.0,18.0,0.0,0.0,23.0,-2.0,-2.0,0.00018262848068897406,-0.0005693611508458862,-7.220208406507733e-05,-0.16039854125521646,-0.1459917355038325,-0.1555298128305571,-2.016998767852783
235,1,test,2.6512066478314606,1.2628595876540931,1.70741406137901,5.333241279940031,2.5404035891181174,3.4346817746345204,14.171127893692374,10.162908664546531,11.601419090202489,28.50703634428815,20.44399068565756,23.337738402384076,2.6390173764684093,1.232793620393504,1.6965158834841263,4.362012192509767,2.037675405609097,2.8041584850977292,13.999440667117739,9.918923422285427,11.433047457048058,23.139571350607834,16.394914747579218,18.897599102558775,2.617197666279847,1.2435136072957262,1.6976394894284155,5.065543870219058,2.406800530249792,3.2857538505066097,13.697285387188634,9.747409888945676,11.189103414952761,26.51087494294574,18.86595462376582,21.656329190231148,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37681159420289856,0.1138058138560778,0.17153300182753195,0.36046511627906974,0.37688442211055273,0.12188442211055273,0.17388941379108513,0.33333333333333337,0.3745819397993311,0.11958193979933107,0.17924342703573504,0.34563758389261745,16.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,0.00018055007959201665,-9.919316365291665e-05,-6.401346941064622e-05,-0.009017775778188408,-0.008556084691829113,-0.008216667980339487,-0.9196798801422119
165,1,test,2.0204789351443857,0.9586009963158055,1.0018488237054817,5.276889133807944,2.5035802616545775,2.6165307044648487,7.541936167106729,4.6501396568805955,4.772537770033802,19.69729073430534,12.144779635789215,12.46444704833296,2.3710168600082397,1.067826057137702,1.4948161625503897,4.087960103462483,1.8410794088581075,2.5772692457765345,10.708275566966984,7.027252198161287,8.306518219641898,18.46254408097756,12.115952065795323,14.321583137313617,2.0835036932425357,0.9841673873201564,1.3462936406801658,4.562416846516501,2.15511106712443,2.948088264263136,8.032563306266866,5.030390468012781,5.942467192092892,17.589554685255912,11.015453579590034,13.012701880495387,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3326530612244898,0.10635336703488729,0.11466674646398145,0.33742331288343563,0.3668341708542714,0.1162076044382313,0.1815253227741378,0.4242424242424242,0.34448160535117056,0.1040809375715378,0.16539372993404045,0.3657718120805369,21.0,-10.0,-10.0,29.0,-8.0,-8.0,38.0,-13.0,-13.0,0.001052777819517731,-4.882996753658275e-05,0.00025776158605800905,-0.11212723137079728,-0.09244992114142203,-0.11174701709724655,-1.5191724300384521
230,1,test,1.9072765631495783,0.8788676194167657,0.8788676194167657,7.501954481721675,3.456879303039278,3.456879303039278,6.734722209118655,3.938109484257115,3.938109484257115,26.489907355866713,15.489897304744654,15.489897304744654,2.7110759199564183,1.2789641935875404,1.746712523689156,5.8302707956052,2.7504606313710545,3.756371018686357,15.045454514425872,10.857921729448442,12.422337275817515,32.35581616005564,23.35036931064181,26.7147038189624,2.7388186107909798,1.3010713126124105,1.7766600481816817,6.790459365597471,3.2257966428406872,4.404942268219045,15.468699742453452,11.257501193338936,12.851359669836178,38.35214812178542,27.911159983484964,31.862875214469863,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3113207547169812,0.0943119570630222,0.0943119570630222,0.24763705103969758,0.40201005025125625,0.11378949887281009,0.17329552604424459,0.3484848484848485,0.3745819397993311,0.11247843395625934,0.16657304102291282,0.3389261744966443,22.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.002629475972236255,-0.00021052505535952085,0.001247228939800103,-0.11783916129992722,-0.08787766093035376,-0.12241452502646855,-0.5624099969863892
226,1,test,1.1564316616295287,0.5053043760787976,0.7059876249812356,2.291579304946857,1.0013086716162676,1.3989816126928774,3.1785707994450894,1.2608693913668307,1.6095620712347953,6.298640295832906,2.4985325976164803,3.189500300667723,0.8999549605738577,0.32470960078738664,0.48990466613877376,1.5253473908031487,0.5503552555718418,0.8303468917606336,2.459492334538962,0.6819257177610385,0.9525987629710291,4.168631075489766,1.1558063012898958,1.614574174527168,1.140923469760346,0.4590244967363949,0.6709987000034221,2.194083595692973,0.8827394168007594,1.2903821153911963,3.1296571748779116,1.1520275408286864,1.5297833450850857,6.01857149014983,2.2154375785167044,2.9418910482405494,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.2142857142857143,0.04994462901439645,0.08515348288075564,0.23052959501557635,0.15577889447236182,0.027959345600181318,0.043925805991560485,0.15656565656565657,0.21404682274247488,0.05377971088938638,0.09168864699164059,0.23154362416107388,16.0,0.0,0.0,16.0,0.0,0.0,21.0,0.0,0.0,-0.0010124189803553812,0.0003155335924159955,-0.00047177794639161296,-0.07723255312136201,-0.08690638121751704,-0.08744918884860242,-1.8795397281646729
30,1,test,2.6569962325180776,1.2685442435428118,1.7256821033410366,5.361438826331121,2.5597410628631736,3.482179958527449,14.253410800828751,10.24477097199136,11.715568761325224,28.761346794529445,20.67248428276828,23.64034410767411,3.2693284767955992,1.577329270527499,2.1372679826274243,5.6367732358544815,2.719533225047412,3.68494479763349,26.293676599492915,20.86335039698529,23.1916349411715,45.33392517153951,35.97129378790568,39.985577484778446,2.8380706872429737,1.3546262588388678,1.838130459496806,5.6761413744859475,2.7092525176777356,3.676260918993612,17.082775706432443,12.674672749542292,14.3646563509491,34.165551412864886,25.349345499084585,28.7293127018982,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3875739644970414,0.11726377247340769,0.19072357079625402,0.2967359050445104,0.40703517587939697,0.11129582750846967,0.1916762443268093,0.3535353535353535,0.3846153846153846,0.10247848979067675,0.17549413878668607,0.3120805369127517,26.0,0.0,0.0,31.0,0.0,0.0,43.0,0.0,0.0,0.0011559128309023446,0.0006153150696581074,0.0009054763507952881,-0.013124024603063056,-0.01891011202935644,-0.020843277773399116,-1.5339674949645996
