idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
219,1,test,1.5787718864651321,0.6787576316077187,0.8230891896076158,4.880935984873118,2.0984491664208096,2.544665051840339,4.848997034070862,2.3893588613723717,2.719932501088435,14.991174036631293,7.3869491515710735,8.408951625502414,1.51931108366107,0.5205050166297119,0.7965460121698075,3.267335663787247,1.1193656271606707,1.7130021767092634,4.569076399252962,1.854038080435132,2.508954672955742,9.82597075108164,3.987178667602435,5.39560144721665,1.6343665466954607,0.6670313086471423,0.9301976218367687,3.986259869988929,1.626905630846689,2.2687746874067534,5.126209753822261,2.4952854308437504,3.1040443388419745,12.502950619078685,6.086062026448172,7.570839850834084,0.321608040201005,0.006608040201005028,-0.008391959798994986,0.23115577889447236,0.0011557788944723812,0.0011557788944723812,0.18090452261306533,0.010904522613065293,0.005904522613065288,0.2698019801980198,0.07820741901136963,0.08993883259293678,0.2655086848635235,0.2562814070351759,0.06580521655898541,0.08265870252766339,0.24242424242424243,0.2775919732441472,0.06056359260975652,0.09627940372245647,0.2818791946308725,17.0,-8.0,-8.0,24.0,-13.0,-14.0,29.0,-15.0,-17.0,0.0003735864106097796,8.833610910444728e-05,0.00011179864464042619,-0.18172660938858964,-0.18730606293697427,-0.18160916664130866,0.06683168316831684,0.07980104077592226,0.0024752475247524753,-2.177924633026123
226,1,test,1.3591032693577436,0.6094264547668681,0.8280135551883424,2.693192368113811,1.2076364717159411,1.6407875970910097,3.8927010319200637,1.7763850882767191,2.191916363603956,7.7137572595716595,3.520075972474726,4.343490708245875,0.8956310829330828,0.2998182827600169,0.44928962385920007,1.5180187846323439,0.5081665809491813,0.7615078370494918,2.44888074875801,0.6343755728856078,0.8862958145036328,4.150645336877983,1.0752128353993347,1.502196295768869,1.300597295584015,0.5393432978595264,0.7653916583070746,2.501148645353875,1.0371986497298584,1.4719070352059125,3.6714889769784262,1.5305296810331197,1.963689583613519,7.060555724958512,2.943326309679076,3.7763261223336904,0.1758793969849246,0.010879396984924572,-0.004120603015075441,0.12060301507537685,0.010603015075376865,0.00560301507537686,0.10050251256281406,0.0005025125628140836,0.0005025125628140836,0.24844720496894412,0.07015263132553329,0.09968687439043178,0.2772585669781932,0.18090452261306533,0.023009785770960023,0.05068749423243091,0.1767676767676768,0.2341137123745819,0.0638299060306754,0.08839624852586114,0.25838926174496646,17.0,-1.0,-2.0,18.0,0.0,0.0,22.0,-3.0,-3.0,-0.0017586821320929322,0.00022852962087356726,-0.0006819819497857178,-0.053507002953083305,-0.05874226215301093,-0.058027577506824635,0.07763975155279502,0.1735621281610587,0.41304347826086957,-2.5317678451538086
29,1,test,1.862633581810652,0.7914912953179967,0.8436811854370283,5.5879007454319565,2.3744738859539902,2.531043556311085,6.440676504041814,3.521964902696152,3.670385427746467,19.322029512125443,10.565894708088456,11.011156283239401,1.924460163658506,0.7894871460135768,1.1482225449310826,3.927469721752053,1.6111982571705652,2.343311316185883,6.851449006218202,3.7403594089697654,4.678168850534458,13.982548992282045,7.633386548917889,9.54728336843767,1.997380911709778,0.8899835555977098,1.2342617107802067,4.832373173491399,2.1531860216073624,2.9861170422101777,7.369728829586706,4.343257521389608,5.224772483003627,17.829989103838805,10.50788110013615,12.640578587912,0.40201005025125625,-0.027989949748743803,-0.007989949748743785,0.3266331658291457,-0.008366834170854265,0.0066331658291457485,0.26633165829145733,-0.013668341708542697,-0.008668341708542693,0.31742738589211617,0.0935931890009245,0.10335113955780528,0.29521829521829523,0.3266331658291457,0.09355045906222836,0.1363159705036031,0.28787878787878785,0.3210702341137124,0.09903350623391272,0.14643174690570349,0.2953020134228188,21.0,-7.0,-7.0,30.0,-5.0,-7.0,37.0,-7.0,-7.0,0.00047202261677406325,-3.30089790646389e-05,-2.8267402209310324e-05,-0.09851086984157309,-0.10110441566982331,-0.10705991360678802,0.1037344398340249,0.062061171346908334,0.016597510373443983,-1.6579796075820923
201,1,test,1.6095465056608094,0.7023376751680308,0.977924810353397,3.008004945005447,1.3125654912976312,1.827597186562086,5.0005429956158345,2.523144959314235,3.1198850337908093,9.345277073773854,4.715385661669226,5.830604817248397,0.6967362578122303,0.2732636362431353,0.3970809970908904,1.2223443119512813,0.4794098881458516,0.6966333282296324,2.0071910514048006,0.4799351118853856,0.6577975129775311,3.5213878094821065,0.8419914243603257,1.1540307245219843,1.539989027885035,0.6929552173363357,0.9457282756723506,2.7999800507000634,1.2599185769751557,1.71950595576791,4.664539090848185,2.331821792469151,2.852847929725292,8.480980165178519,4.239675986307547,5.186996235864168,0.12060301507537685,-0.009396984924623153,-0.009396984924623153,0.11055276381909551,0.0005527638190955253,0.0005527638190955253,0.07537688442211055,0.0003768844221105905,0.0003768844221105905,0.2756598240469208,0.09410784747298229,0.1270772238514174,0.2647058823529411,0.15577889447236182,0.04550320524930418,0.043925805991560485,0.08585858585858586,0.2642140468227425,0.09559968956063902,0.1273953593922642,0.2516778523489933,14.0,0.0,0.0,16.0,0.0,0.0,19.0,0.0,0.0,-0.0012238504656651116,-0.00015806775930780545,-0.0005123239565663243,-0.0703702509972306,-0.07443445825786288,-0.07266434762934137,0.12316715542521994,0.13494330775806596,0.5131964809384164,-2.331986427307129
107,1,test,1.655003753243612,0.6926409895131853,0.9657469005110514,3.257881404022858,1.363466514789735,1.9010765758091563,5.233099563238715,2.6152249722714727,3.2408651038500578,10.301377092989597,5.1480806540777015,6.379655716240271,2.08169225051925,0.8776057718630474,1.250245847041917,4.1221628723153465,1.7378332116099946,2.475734350578054,8.01802594868685,4.684313679382056,5.7213877441585055,15.877279106310594,9.275868672043675,11.329480681501991,1.655003753243612,0.6926409895131853,0.9657469005110514,3.257881404022858,1.363466514789735,1.9010765758091563,5.233099563238715,2.6152249722714727,3.2408651038500578,10.301377092989597,5.1480806540777015,6.379655716240271,0.49246231155778897,0.007462311557788981,0.022462311557788994,0.3517587939698492,-0.008241206030150772,-0.0032412060301507672,0.2814070351758794,0.006407035175879372,-0.013592964824120646,0.3012048192771084,0.08276794552961342,0.1276400662731031,0.29032258064516125,0.3467336683417085,0.0961071019256684,0.1514081257707569,0.3787878787878788,0.3012048192771084,0.08276794552961342,0.1276400662731031,0.29032258064516125,21.0,-12.0,-12.0,29.0,-13.0,-14.0,38.0,-18.0,-18.0,0.000765630541204199,0.0005423849770488355,0.00012287404734890738,-0.09862488195201902,-0.10323285229852086,-0.0965708275362589,0.10040160642570281,0.17359166096957657,0.0642570281124498,-1.7733802795410156
92,1,test,1.3564403114725911,0.4689718393241711,0.6262891450215494,5.617432159468013,1.9421551172011862,2.593653959274025,3.882348723011538,1.453375873909947,1.8069544090559928,16.077987646384738,6.0188718256488,7.4831481505471,1.8435557709135766,0.7111797959069466,1.0210256061938665,4.5519895578113,1.755999496066535,2.5210508794910287,6.318967161014881,3.2159467136036914,4.042715311196738,15.602388051888594,7.94060916939183,9.982013114066019,1.4626777533418032,0.535859488245807,0.7759723544599618,5.102364255843499,1.8692772845783963,2.7068803062556803,4.317505277296887,1.791047420617299,2.3303474330625025,15.061064920803094,6.247839839362671,8.129118952543612,0.42713567839195976,-0.012864321608040186,-0.007864321608040292,0.3266331658291457,0.001633165829145744,-0.01336683417085427,0.24623115577889443,-0.008768844221105576,-0.008768844221105576,0.2868421052631579,0.05293934573621961,0.06690075628955083,0.2058047493403694,0.3417085427135679,0.08857571063336733,0.11967181483376821,0.2222222222222222,0.3010033444816054,0.0789666166018057,0.10523026328027052,0.2046979865771812,18.0,-1.0,-1.0,24.0,0.0,0.0,35.0,0.0,-2.0,0.0011979110871045563,0.0003851059093159424,0.00048107850328500006,-0.14229669738951678,-0.15339728076337078,-0.15242547833031672,0.14736842105263157,0.06450333807252477,0.31842105263157894,-1.706488847732544
93,1,test,1.0750440111277444,0.42049479665098044,0.5865155612985654,2.1983271766009644,0.8598579495619407,1.1993491285528357,2.9301218556632467,1.005846969091488,1.3002059044291132,5.9917235381831775,2.056828097052466,2.6587543814928662,1.1106317614706944,0.39848059310905914,0.6053680746419365,1.6827753961677188,0.6037584744076654,0.9172243555180857,3.036275990825536,0.9979045649859111,1.378853487496716,4.6004181679174785,1.5119766136150163,2.0891719507525996,1.1414140349186648,0.446467132962884,0.6220001062684056,2.1950269902282016,0.8585906403132386,1.1961540505161647,3.131192852289508,1.1275901685567624,1.450150701990892,6.021524715941361,2.1684426318399272,2.788751349982484,0.2160804020100503,0.0010804020100503298,0.0010804020100503298,0.16080402010050254,-0.009195979899497497,-0.004195979899497493,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.2264150943396226,0.04588134237729924,0.06428120312623342,0.21766561514195581,0.20603015075376885,0.04562914824750319,0.07581312237313442,0.20707070707070707,0.24080267558528423,0.05382437842334764,0.07840000595235874,0.23154362416107388,18.0,-9.0,-9.0,24.0,-9.0,-9.0,27.0,-10.0,-10.0,-0.0012011156519816843,-0.0003503217765509622,-0.00010868165431847886,-0.05423604101834689,-0.05849868743209852,-0.06677614960259604,0.07861635220125786,0.22453236698727375,0.20125786163522014,-2.5865073204040527
41,1,test,3.18092265458657,1.4427178319569487,1.967145180468287,6.589054070215037,2.9884869376251073,4.074800730970022,24.06895063806835,18.3818257825655,20.70277432792599,49.857112035998725,38.07663912102853,42.88431825070383,3.182963645951495,1.4349276098577306,1.986484559382307,6.36592729190299,2.869855219715461,3.972969118764614,24.11812532396774,18.37481338897932,20.809677690163074,48.23625064793548,36.74962677795864,41.61935538032615,3.131643730695631,1.4189763552096277,1.9640484678691428,6.616148726821756,2.997837370161185,4.149398171554527,22.911609122721586,17.36788014230741,19.697355221120283,48.40480800574983,36.69270452600157,41.61413074884567,0.6934673366834171,-0.01153266331658298,-0.0015326633165829717,0.5326633165829145,0.002663316582914521,0.0076633165829145256,0.42713567839195976,-0.01786432160804019,-0.002864321608040288,0.42939481268011526,0.13155308606141025,0.182082984723126,0.37572254335260113,0.40201005025125625,0.10627070188032894,0.1599399333898205,0.3434343434343434,0.3913043478260869,0.09748130942875799,0.15548677274266087,0.3657718120805369,23.0,-2.0,1.0,33.0,-2.0,0.0,43.0,1.0,-1.0,0.0005503145269148564,-0.0002741489551330204,0.00022565703766667394,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,0.11815561959654179,0.0711200493456048,0.002881844380403458,-1.1409709453582764
115,1,test,0.8044486080260173,0.3023723886523595,0.4340491715675004,1.553097312605143,0.583770969999353,0.8379908861476597,2.2354635422747124,0.5833156085094129,0.7871505341160001,4.315866029593953,1.1261700187407158,1.5197010311834909,0.8313871657897165,0.2042395012175705,0.35383431820755373,1.4334261479133044,0.35213707106477665,0.6100591693233685,2.296502161021308,0.42423952624033157,0.6843777041787835,3.959486484519497,0.7314474590350546,1.1799615589289374,0.6553070847454209,0.21701921183574258,0.3404569314926164,1.213531638417446,0.4018874293254492,0.6304757990604006,1.925733790056974,0.37568272914924417,0.5556797926173731,3.5661736852906922,0.6957087576837853,1.0290366529951354,0.14070351758793975,-0.00929648241206027,-0.014296482412060274,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.11055276381909551,0.0005527638190955253,-0.009447236180904484,0.16216216216216217,0.03622513067790434,0.05227205227205223,0.12951807228915657,0.1507537688442211,0.027946751300361394,0.05058682393604075,0.0757575757575758,0.14046822742474918,0.030284588025750847,0.03479525745811962,0.09395973154362414,15.0,-1.0,-1.0,18.0,0.0,0.0,20.0,1.0,1.0,0.0019902319454787936,0.00016292564407063343,0.0003330833488813156,-0.03853368733305218,-0.05257187333009217,-0.05503771009433067,0.19519519519519518,0.08362753920832224,0.03303303303303303,-2.283395290374756
109,1,test,3.5547704991215814,1.6406196972290135,2.250069270337338,6.140058134846368,2.833797658850114,3.8864832851281292,34.97979115362222,28.198613365739355,31.293203670698073,60.41963926534747,48.706695813549786,54.05189724938758,3.549912236767807,1.5792860203364547,2.2094215547164135,5.679859578828491,2.5268576325383276,3.535074487546262,34.810262292404815,27.635094002344054,30.989344391108293,55.69641966784771,44.21615040375049,49.58295102577327,3.556564860293049,1.6621774098636157,2.262739342885795,6.132008379815602,2.8658231204545097,3.9012747291134398,35.04261387912797,28.394139242343776,31.395903419081037,60.41829979159995,48.95541248679962,54.13086796393282,0.728643216080402,-0.01635678391959805,-0.006356783919598041,0.6231155778894473,-0.006884422110552735,-0.0018844221105527303,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.4257425742574258,0.0962532826594027,0.169979676343046,0.39403973509933776,0.44723618090452266,0.11139658190702895,0.18012432781604182,0.3939393939393939,0.4247491638795987,0.1008760420098157,0.16668464775056646,0.3926174496644296,24.0,0.0,0.0,36.0,1.0,-2.0,44.0,2.0,2.0,0.00045517418544745354,0.0002991759783958716,4.404035768323337e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.08250825082508251,0.09880763215292336,0.12211221122112212,-0.8154397010803223
266,1,test,3.547821995057595,1.633061067996325,1.8959909939488981,9.241332741617088,4.253781823822762,4.938659175854913,34.73757642220101,27.952260004663636,29.521053875485656,90.48410624944574,72.80977905406397,76.89615829842073,3.6862964421749376,1.6741872349028073,2.277305156575947,8.47424469465503,3.8487062871328908,5.235184267990682,39.89681284663622,32.417737203179506,35.80498700864049,91.71681114169246,74.52353380041265,82.31031496239191,3.539657865707018,1.6431123472180513,2.232939064717154,9.154287583725047,4.249428484184616,5.77484240875126,34.4551288928764,27.792290902360975,30.761095945157326,89.10809196433553,71.87661440265771,79.55455847885516,0.6884422110552764,0.003442211055276312,-0.0015577889447235815,0.5477386934673367,-0.02226130653266334,-0.02226130653266334,0.4974874371859297,-0.002512562814070307,-0.012512562814070316,0.41013824884792627,0.10058704056254075,0.13252339058790674,0.3787528868360277,0.4522613065326633,0.14900316116925472,0.21686898599843962,0.3939393939393939,0.4180602006688964,0.11422046778074946,0.1855796667423113,0.37248322147651003,20.0,0.0,0.0,31.0,-1.0,1.0,41.0,0.0,-1.0,0.0005637561968743418,0.0003918848459946011,0.00012083807161863833,-0.008724089129716006,-0.007963724206382139,-0.008582657872672428,0.08294930875576037,0.11502094873899828,0.02534562211981567,-1.1514058113098145
63,1,test,0.31831174050110195,-0.026913947992678655,0.020164565755180663,0.5775987873993506,-0.04883723013241026,0.03659000673456625,1.374804776761292,-0.03750384874733803,0.02744470609714078,2.4946788664410198,-0.0680533414355673,0.049800327619977214,0.3826248367656214,0.025813874898143796,0.057467102797904124,0.6772121004701265,0.045688274156006736,0.1017116863679719,1.4661278895975378,0.03736213648381903,0.08187891775330391,2.5949166187567045,0.06612767519260032,0.14491843850142327,0.31831174050110195,-0.026913947992678655,0.020164565755180663,0.5775987873993506,-0.04883723013241026,0.03659000673456625,1.374804776761292,-0.03750384874733803,0.02744470609714078,2.4946788664410198,-0.0680533414355673,0.049800327619977214,0.10050251256281406,0.0005025125628140836,0.0005025125628140836,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.035175879396984966,-0.00482412060301507,0.005175879396984939,0.16849816849816845,0.03687111182540792,0.05034956922898448,0.11764705882352944,0.1758793969849246,0.04054105112026296,0.04566236860429018,0.12121212121212122,0.16849816849816845,0.03687111182540792,0.05034956922898448,0.11764705882352944,12.0,-1.0,-1.0,13.0,-2.0,-2.0,16.0,-3.0,-3.0,0.00011524367785755025,0.0003513369086547862,0.00015993630061917607,-0.20952933640649052,-0.21418969810524313,-0.21070428631875027,0.11721611721611722,0.08223507003014036,0.08058608058608059,-1.92140531539917
213,1,test,2.2845684505059687,1.0404889793521972,1.0994308585652892,5.910079252395875,2.691699750932858,2.8441798297667265,9.82144686891045,6.35170753525267,6.550309996336384,25.407656030442247,16.43159123250147,16.945367164435428,1.9253977697173752,0.7379351000556846,1.0765344675811543,3.70268801868726,1.4191059616455473,2.0702585915022196,6.857875978831865,3.579124610075607,4.520887087549172,13.188223036215126,6.882931942453091,8.694013629902253,2.2726446820300326,0.9809089450857293,1.3681330351329963,5.08801048215679,2.1960648024307377,3.0629844070141714,9.705033631853192,6.06593603869889,7.234308589704657,21.727687235492223,13.58045381798259,16.196213260532815,0.4170854271356784,-0.007914572864321623,0.0170854271356784,0.3015075376884422,-0.013492462311557762,0.0015075376884421399,0.24120603015075381,-0.0037939698492461815,-0.008793969849246186,0.3621052631578947,0.11499695611267913,0.11772598652055355,0.3966244725738397,0.3015075376884422,0.0609060339290437,0.11619868960830859,0.35858585858585856,0.34782608695652173,0.10241707193147997,0.15872708806886882,0.3993288590604027,23.0,-6.0,-6.0,30.0,-6.0,-6.0,35.0,-5.0,-5.0,-0.00012430112870943282,-0.0012912847612448737,2.1680736261075384e-05,-0.07758190576228419,-0.06406784619020645,-0.07709965699039056,0.05263157894736842,0.08758613426331055,0.06315789473684211,-1.743685007095337
258,1,test,1.976382494618216,0.8422557665062689,1.0516818267245887,5.760944718355225,2.4550859576884863,3.0655406438567803,7.21658965685721,4.108131828394832,4.6954761596693695,21.035591127434845,11.97476724447004,13.68681348669582,1.891002403319081,0.7767859053915569,1.1148479317605324,4.612200983705076,1.8945997692476997,2.7191412969769084,6.626007284902569,3.5788275129252516,4.452907823798716,16.160993377811145,8.728847592500616,10.860750789752966,2.276302378835664,1.0419487452632124,1.4365184317555566,5.938180118701732,2.718127161556206,3.7474393871884084,9.74059670218224,6.304439915813507,7.424730129191228,25.410252266562363,16.446364997774367,19.368861206585812,0.38190954773869346,-0.008090452261306558,-0.02309045226130657,0.3065326633165829,0.0015326633165828607,-0.0034673366834171437,0.2562814070351759,0.0012814070351758744,-0.008718592964824134,0.31219512195121957,0.0761853895911222,0.10691652957585296,0.29828850855745725,0.3065326633165829,0.08403266331658288,0.13515163170260625,0.2727272727272727,0.3411371237458194,0.1061371237458194,0.16133690177023674,0.3489932885906041,21.0,0.0,-1.0,29.0,2.0,1.0,37.0,-1.0,-1.0,0.0007520115803346208,7.449979884290382e-05,0.00028122480394285153,-0.10099053977530925,-0.09396194389961465,-0.1015312279573255,0.06341463414634146,0.18849943092817115,0.014634146341463415,-2.19462513923645
255,1,test,2.274398247742811,0.9396486057833746,1.182252779418853,7.537468573098075,3.114042073711845,3.918044335098844,9.72206697625094,5.923022270290648,6.7414048426374755,32.21941204526138,19.62918950732686,22.341349933038245,2.6369397006081114,1.082817089113177,1.518087563325389,5.6708380658238955,2.3286389013186604,3.264704437258901,13.97038456222216,9.239450725523444,10.909046372466527,30.043837768219696,19.869786506502024,23.460314779497907,2.5778871226065987,1.1074526438675691,1.527841102405158,6.905054792696246,2.96639101035956,4.0924315242995295,13.16928366171518,8.818158459886732,10.311501030945818,35.2748669510228,23.620067303268026,27.620092047176296,0.4723618090452262,-0.007638190954773805,-0.01263819095477381,0.40703517587939697,-0.00296482412060306,0.0020351758793969443,0.3517587939698492,0.011758793969849246,0.006758793969849242,0.32499999999999996,0.0790574282147315,0.10408113391984353,0.3208020050125313,0.3668341708542714,0.11370133877407085,0.14646689205627472,0.3787878787878788,0.35451505016722407,0.08907264616054622,0.13871972202484362,0.37248322147651003,20.0,0.0,1.0,30.0,0.0,-1.0,37.0,1.0,1.0,0.0002340529053680458,0.000977968888369545,0.00012352142382716097,-0.03381308724759258,-0.033801592223144716,-0.034216912425204526,0.1475,0.08511956481299383,0.88,-2.076157569885254
152,1,test,2.7104138273734972,1.1963864094276095,1.3615341111574688,5.622532869807348,2.4818062260684366,2.8243916910522375,15.0354963275698,10.490497735081338,11.182389788442928,31.189913312075028,21.76168367370361,23.196957421607188,3.4184889512649996,1.5376279708492255,2.1519286661052575,6.7692850520099,3.0448078630677733,4.261244883376747,30.523258026669335,23.964108295425014,26.974632740489138,60.44209510231551,47.453679792920816,53.41511433760225,3.455020767292238,1.592053356825991,2.1874002864097353,7.003420474241023,3.227135182755387,4.4339194994791935,31.658946146034513,25.21611920069474,28.106556627445265,64.1735394852051,51.113755136543396,56.972749920497165,0.6281407035175879,-0.01185929648241213,-0.016859296482412134,0.5577889447236181,0.0027889447236181253,0.007788944723618019,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37977528089887636,0.11153734599427478,0.13148593583533774,0.2927927927927928,0.44723618090452266,0.14147176987695376,0.211843860370299,0.33838383838383834,0.4448160535117057,0.12929017705093782,0.20899847842827968,0.3825503355704698,24.0,-1.0,0.0,38.0,0.0,-1.0,43.0,-1.0,-1.0,0.0027462175130963935,0.0010597428472829001,0.000686203837768249,-0.06742496001914677,-0.06262463821153563,-0.06567316055870265,0.058426966292134834,0.27280903657347094,0.8247191011235955,-1.3531270027160645
134,1,test,4.484104487941497,2.0766252207791456,2.8612772276590785,7.39271280444409,3.4236253639872403,4.717240834789292,88.59757508046371,77.49164433345514,83.53017814761021,146.0662724299537,127.75649471191255,137.71191532443848,4.56164516431944,2.1048833053141696,2.900518604964363,7.417309210275513,3.422574480185642,4.7162904145762,95.74085978305567,84.0738887736065,90.47562067413178,155.6761947691962,136.70551020098617,147.1148303644419,4.484104487941497,2.0766252207791456,2.8612772276590785,7.39271280444409,3.4236253639872403,4.717240834789292,88.59757508046371,77.49164433345514,83.53017814761021,146.0662724299537,127.75649471191255,137.71191532443848,0.8090452261306533,-0.025954773869346637,-0.025954773869346637,0.6783919597989949,-0.006608040201005139,-0.006608040201005139,0.5778894472361809,-0.012110552763819227,-0.012110552763819227,0.4979423868312757,0.16940029237542353,0.24212843334290357,0.4256198347107438,0.4824120603015075,0.14907872696817415,0.23199469803105677,0.4040404040404041,0.4979423868312757,0.16940029237542353,0.24212843334290357,0.4256198347107438,27.0,2.0,0.0,39.0,3.0,-1.0,49.0,-1.0,0.0,0.00019733028530359318,-4.345218977945992e-05,4.7944998748405316e-05,-0.006018824866354855,-0.006835140616552771,-0.007296382464097917,0.11522633744855967,0.06657524582498346,0.12757201646090535,-1.4317197799682617
44,1,test,0.6430001776763291,0.17324010160759395,0.3064344006644077,1.1941431871131827,0.3217316172712459,0.5690924583767571,1.9021792026195794,0.3025688402521123,0.5020482399475332,3.5326185191506476,0.5619135604682084,0.9323753027597048,0.9029675249949906,0.2517254634549325,0.41869415045993713,1.598172610610603,0.4455317937255443,0.7410515937344021,2.466912885471778,0.5489913586852437,0.8439176148826686,4.3662174964102265,0.9716661215668028,1.493659495367555,0.6430001776763291,0.17324010160759395,0.3064344006644077,1.1941431871131827,0.3217316172712459,0.5690924583767571,1.9021792026195794,0.3025688402521123,0.5020482399475332,3.5326185191506476,0.5619135604682084,0.9323753027597048,0.1758793969849246,-0.009120603015075446,-0.004120603015075441,0.15577889447236182,-0.009221105527638218,0.0007788944723617908,0.1306532663316583,-0.004346733668341707,0.0006532663316582976,0.1473684210526316,0.04404092543091531,0.05401952957071798,0.07042253521126762,0.1758793969849246,0.03552851979194216,0.05901796125871428,0.09595959595959591,0.1473684210526316,0.04404092543091531,0.05401952957071798,0.07042253521126762,16.0,-5.0,-5.0,19.0,-4.0,-4.0,23.0,-6.0,-5.0,0.0003270744085725832,0.0009815725261890782,0.000406738646446105,-0.13795459235721408,-0.1541849093527241,-0.14263366295263546,0.16842105263157894,0.12301121502693252,0.11228070175438597,-2.2992148399353027
217,1,test,1.540374127271648,0.42404712262583,0.5106275215777756,7.101935449947177,1.9550804180011951,2.3542616258006914,4.666335747914467,1.6127180913468595,1.8659795974302225,21.514263764068808,7.435479200104467,8.603148038678288,1.6601587875211499,0.5945197507806366,0.8284386228830084,6.148736250078333,2.2019250028912465,3.068291195862994,5.2601460236851105,2.357452704505318,2.962879002747109,19.482022309944853,8.731306312982658,10.973625936100403,1.6470135734774745,0.510049687115349,0.7642111414406834,6.50136936899003,2.013354028086904,3.0166229267395392,5.191452761282568,2.074163223492557,2.7737871962892315,20.492576689273292,8.18748640852325,10.94915998535223,0.3065326633165829,-0.013467336683417042,-0.013467336683417042,0.24120603015075381,-0.008793969849246186,-0.008793969849246186,0.2160804020100503,0.0010804020100503298,0.011080402010050339,0.26086956521739135,0.03801242236024849,0.0487483530961792,0.22018348623853212,0.2613065326633166,0.043261419881361673,0.07098933733777402,0.18181818181818177,0.28428093645484953,0.05723586132964087,0.08294611999211321,0.2214765100671141,16.0,1.0,2.0,22.0,0.0,2.0,30.0,0.0,1.0,0.000699423480894516,0.0007033057881141132,9.052654755311528e-05,-0.17267750737001375,-0.17999869517165745,-0.17422403245035945,0.059496567505720827,0.1718649723025871,0.06636155606407322,-0.5621861219406128
211,1,test,4.004022523207186,1.8281024604597054,1.86156665228944,8.850997156563253,4.041068596805664,4.11504207348192,54.81821466954237,46.00792725799167,46.29787786663353,121.17710611161998,101.70173393871842,102.34267738940044,4.899682076545503,2.291810005400035,3.125158090104747,8.672003675301776,4.0563008945133365,5.531253256822562,134.24709260024665,120.67694879414145,128.3496194093888,237.60547362875513,213.5875199896309,227.16746798121912,4.480590829366808,2.051645892892662,2.826135931498733,9.27018792282788,4.244784605984819,5.8471777893077235,88.28681971492313,76.93991565720043,83.05659157843932,182.66238561708232,159.18603239420776,171.84122395539168,0.7839195979899498,-0.006080402010050223,0.003919597989949786,0.7487437185929648,0.008743718592964855,-0.0012562814070351536,0.6432160804020101,-0.0067839195979899625,0.013216080402010055,0.4473161033797217,0.1265613863985896,0.12962304375117817,0.38247011952191234,0.457286432160804,0.11643430183498948,0.19852182448133826,0.4191919191919192,0.4381270903010034,0.10089837577679639,0.1833996153288121,0.38926174496644295,28.0,1.0,1.0,41.0,-2.0,-2.0,46.0,1.0,1.0,0.001580772589683904,0.0005155098707040187,0.0009973373526700887,-0.004970126058064572,-0.004001553250128964,-0.005281780595013608,0.06759443339960239,0.1468566198150484,0.33001988071570576,-0.2930283546447754
