idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
210,1,test,2.8084723903797144,1.1092250143443263,1.5672497896487771,5.772013808449107,2.2796955816279105,3.22103484375669,16.584564118437836,11.11473500074841,13.124723234430954,34.08484036611457,22.84316702607802,26.974124438861164,2.8348040792080433,1.0470055005834265,1.5276794797698894,4.930094050796598,1.8208791314494377,2.6568338778606773,17.027064017716242,11.050782357453311,13.331531732965304,29.612285248202163,19.218751926005762,23.185272579070098,2.912090920835184,1.1615677928549848,1.6479090076954346,5.60017484775997,2.233784217028817,3.1690557840296822,18.395221335093602,12.637607477865217,14.855025971283982,35.375425644410775,24.30309130358696,28.567357637084584,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39520958083832336,0.07981346723593175,0.12528926211322378,0.3783783783783784,0.3919597989949749,0.058626465661641536,0.10815345508846408,0.36868686868686873,0.4013377926421404,0.08581191618137252,0.12658807072890355,0.3926174496644296,22.0,0.0,0.0,32.0,1.0,1.0,42.0,0.0,0.0,-0.0005428435615342842,0.00023371287634539183,0.00016982255941744656,-0.020277619518459744,-0.023311087975922185,-0.023208264967924386,0.10778443113772455,-0.08275941808274673,0.005988023952095809,-0.43450093269348145
102,1,test,2.4160830585235984,1.024366092920172,1.37318130244768,4.128893114096665,1.750559895882359,2.3466572492533118,11.201896098974055,7.18014676531706,8.364457464161411,19.1431463851012,12.270297758569999,14.29419022044485,2.475320075915364,0.9853140024687621,1.4043819171596414,3.667140853207947,1.4597244481018699,2.0805658031994687,11.885510770076735,7.4483883025285325,8.96739489792052,17.608164103817384,11.034649337079307,13.28502947840077,2.4384398152076643,1.0108866164826373,1.3905715443402515,3.9329674438833293,1.6304622846494148,2.2428573295810508,11.455154635550498,7.286667391739177,8.603588767269942,18.476055863791125,11.752689341514799,13.87675607624184,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4049586776859504,0.12710448236270422,0.17426464054030033,0.41436464088397795,0.42211055276381915,0.13639626704953345,0.1883876813113985,0.4545454545454546,0.41137123745819393,0.1375815880425011,0.19112652110669226,0.4261744966442953,23.0,-8.0,-8.0,35.0,-11.0,-11.0,45.0,-10.0,-10.0,-0.00011312242269860079,0.00019795738199349978,4.4876275262580804e-07,-0.028208160628159895,-0.03719498406962796,-0.035719535541591796,0.07713498622589532,0.09966405310195242,0.0027548209366391185,-1.0775651931762695
320,1,test,2.9452446078448906,1.2616719845039186,1.766880066555704,5.079224233888194,2.175817554114542,3.047074605796663,19.015313112403575,13.630553747961702,15.766256954245618,32.79287530761814,23.506583709059704,27.18971259175292,2.607224085850095,0.9369877255193633,1.3863059404809208,4.205200138467895,1.5112705250312315,2.235977323356324,13.561353400797021,8.24792986948139,10.171054308322248,21.87315064644681,13.303112692711919,16.40492630374556,2.9452446078448906,1.2616719845039186,1.766880066555704,5.079224233888194,2.175817554114542,3.047074605796663,19.015313112403575,13.630553747961702,15.766256954245618,32.79287530761814,23.506583709059704,27.18971259175292,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.42160278745644597,0.10682017876079375,0.16204311190604037,0.4475524475524476,0.4170854271356784,0.08876462513066585,0.1382874304745766,0.4040404040404041,0.42160278745644597,0.10682017876079375,0.16204311190604037,0.4475524475524476,21.0,-7.0,-7.0,29.0,-6.0,-6.0,40.0,-11.0,-11.0,-0.0010338144200995364,-0.0001516209038288873,7.042114793343012e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,0.26993463975750054,0.6411149825783972,-1.0263252258300781
388,1,test,2.6663073120103506,1.1176733334839286,1.5556737377774807,4.222854283346123,1.7701529011394115,2.4638508387502807,14.386745222232069,9.681706615247556,11.350463727355272,22.785493784399982,15.333729936581268,17.976680389811328,2.7106758000063165,1.0501442501513696,1.5088323581949512,3.9285156521830675,1.5219481886251733,2.1867135626013785,15.039435732114038,9.777328558622344,11.713192722215735,21.796283669730492,14.170041389307748,16.975641626399618,2.6663073120103506,1.1176733334839286,1.5556737377774807,4.222854283346123,1.7701529011394115,2.4638508387502807,14.386745222232069,9.681706615247556,11.350463727355272,22.785493784399982,15.333729936581268,17.976680389811328,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3972602739726028,0.08614916286149166,0.14099603707055264,0.4192439862542955,0.40201005025125625,0.06867671691792288,0.10484811369032132,0.4444444444444444,0.3972602739726028,0.08614916286149166,0.14099603707055264,0.4192439862542955,21.0,-10.0,-10.0,32.0,-12.0,-12.0,41.0,-16.0,-16.0,-0.00016861474455585914,-0.000340693631767343,9.428041316206268e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.7465753424657534,0.0459127422442688,0.03767123287671233,-1.116724967956543
466,1,test,2.799608956139769,1.120504116830254,1.4961511439553135,5.614269573334052,2.247032449342391,3.0003461112652254,16.43821745009872,11.077462364662034,12.756211082539732,32.96481241337001,22.21448097859645,25.581003945093116,2.828390735938201,1.0489164551994936,1.5089184302079797,5.096199524212974,1.8899395589180061,2.718771946320684,16.918213033751066,10.991473235590398,13.176766517393133,30.483266727479396,19.80445628034306,23.7419216529606,2.7056200191852433,1.1058486833604948,1.551013678610246,5.521673508541313,2.256834047674479,3.165334037980094,14.963591528768085,10.011691555966799,11.79081734957062,30.537941895445073,20.432023583605712,24.062892550144124,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40591397849462363,0.10483870967741937,0.14589442815249265,0.41239892183288407,0.4170854271356784,0.10050251256281406,0.1624790619765495,0.4292929292929293,0.4013377926421404,0.10702341137123739,0.1683389074693422,0.40268456375838924,27.0,-14.0,-14.0,37.0,-12.0,-12.0,46.0,-14.0,-14.0,0.0004550761429327895,-0.00038367029804426046,0.00021141814466857036,-0.09472863738751691,-0.08121285359064867,-0.09447441322821248,0.0913978494623656,0.10269812652037244,0.024193548387096774,-0.6462645530700684
207,1,test,3.508860417618445,1.5216105134010558,2.1295647986458723,5.775453482415453,2.504514199076272,3.505184295907802,33.41017243780014,26.11472945559078,29.438069669750224,54.99189873302508,42.98387146417116,48.4539656054895,3.5464285623451057,1.4573901293154075,2.0667978602022603,5.332975281721963,2.1915641042336955,3.107966707071068,34.689205655392726,26.61206094196418,30.297881980380442,52.16421903066575,40.01813675483335,45.560724782526975,3.508860417618445,1.5216105134010558,2.1295647986458723,5.775453482415453,2.504514199076272,3.505184295907802,33.41017243780014,26.11472945559078,29.438069669750224,54.99189873302508,42.98387146417116,48.4539656054895,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.46212121212121215,0.10106261098699665,0.18630257232272351,0.5019011406844107,0.4522613065326633,0.09637158222188635,0.16845496262615245,0.5101010101010102,0.46212121212121215,0.10106261098699665,0.18630257232272351,0.5019011406844107,23.0,-14.0,-14.0,37.0,-20.0,-20.0,49.0,-24.0,-24.0,0.00010141189684019039,0.00014134239784895187,-0.00011343811075843908,-0.010491898927091015,-0.010678264069793997,-0.008919901882952885,0.12878787878787878,0.11448825565293008,0.003787878787878788,-0.8451540470123291
264,1,test,2.8225059644424646,1.1730893485393423,1.6481032826265525,5.434377155419074,2.258634715844406,3.1732137829675415,16.818945585529704,11.615002541682117,13.582736265802861,32.382745978109426,22.36321384891034,26.15183549684431,2.8998589620123085,1.2485931085466269,1.753883593548459,5.320842132132676,2.290996529443352,3.2181350340338697,18.171582305301097,12.958007031107252,15.02607441500607,33.34235285376348,23.776159690105047,27.570778743130404,2.8225059644424646,1.1730893485393423,1.6481032826265525,5.434377155419074,2.258634715844406,3.1732137829675415,16.818945585529704,11.615002541682117,13.582736265802861,32.382745978109426,22.36321384891034,26.15183549684431,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41245136186770426,0.08429602206187903,0.13172691167365513,0.359375,0.4120603015075377,0.08875203083084593,0.13994010117364786,0.3535353535353535,0.41245136186770426,0.08429602206187903,0.13172691167365513,0.359375,21.0,-1.0,-1.0,34.0,-4.0,-4.0,43.0,-4.0,-4.0,7.630673691571099e-05,0.00028579334798175225,0.0002182356365754017,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,-0.11154086338146403,0.22178988326848248,-0.9940571784973145
270,1,test,3.3488166726322035,1.437085469756145,2.015012693220412,5.159514059578686,2.2141142411940606,3.104525370368658,28.469025526791615,21.704235635950113,24.673571736961524,43.86216142209174,33.439665369341746,38.014514594737236,3.3690025465742535,1.3268331549855579,1.9154985035122976,5.066169242968802,1.9952378270459517,2.8804488774621015,29.049537041866508,21.342225789983218,24.771458187325116,43.68351434867144,32.09357261651611,37.25031306364679,3.3488166726322035,1.437085469756145,2.015012693220412,5.159514059578686,2.2141142411940606,3.104525370368658,28.469025526791615,21.704235635950113,24.673571736961524,43.86216142209174,33.439665369341746,38.014514594737236,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44318181818181823,0.10291716789826433,0.1799576368216167,0.4486692015209125,0.4522613065326633,0.1089029105426883,0.18014110619877344,0.46464646464646464,0.44318181818181823,0.10291716789826433,0.1799576368216167,0.4486692015209125,22.0,-10.0,-10.0,33.0,-11.0,-11.0,45.0,-14.0,-14.0,-0.00011492934048493259,0.0001323424892063877,6.77810578430565e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.11742424242424243,0.10630599964276019,0.003787878787878788,-0.6083030700683594
99,1,test,3.7117226548607185,1.6725574976948945,2.3050344347282046,5.911262005889292,2.663702681514091,3.670980766418992,40.92424418785339,33.24005275966684,36.84183124921766,65.17564815102577,52.93786180243238,58.67402754505035,3.675826312332833,1.5904388509511613,2.2166895523820846,5.405626929901225,2.3388806631634727,3.259837577032477,39.48126724020065,31.433558186042013,35.17902318466758,58.06068711794213,46.225820861826485,51.73385762451114,3.7117226548607185,1.6725574976948945,2.3050344347282046,5.911262005889292,2.663702681514091,3.670980766418992,40.92424418785339,33.24005275966684,36.84183124921766,65.17564815102577,52.93786180243238,58.67402754505035,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4552529182879378,0.1037966076083261,0.1900524008235135,0.4765625,0.4773869346733668,0.12901600735507102,0.20693618342127995,0.5,0.4552529182879378,0.1037966076083261,0.1900524008235135,0.4765625,24.0,-9.0,-9.0,35.0,-6.0,-6.0,45.0,-6.0,-6.0,-0.00043506455807741114,-3.3777229985263695e-05,-0.0001330699417370919,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.2314801701317654,0.019455252918287938,-0.7023341655731201
342,1,test,2.5207153423341055,1.0637039666698649,1.4899261580990175,4.362274219376121,1.8408141184856732,2.578421434223171,12.437490545630435,8.144380701716324,9.634213281435295,21.5239473691221,14.094420488980582,16.672679979271443,2.4339410313052983,0.9098910964056932,1.337591450822044,3.7445246635466125,1.3998324560087587,2.057833001264683,11.403736117399669,6.812956160443355,8.410516567970827,17.544209411384106,10.4814710160667,12.939256258416655,2.484360139535261,1.050934673305379,1.4695197605118993,4.358526560588177,1.8437450408866298,2.578104843003332,11.993443668681453,7.8004059397247225,9.234520688434719,21.041129243300794,13.684922701271443,16.200913488481966,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.39639639639639634,0.0995448221835028,0.16862416862416862,0.4156626506024096,0.3869346733668342,0.08367652800342562,0.14319510742359542,0.398989898989899,0.4013377926421404,0.1108536524084176,0.17441899397695693,0.412751677852349,22.0,-8.0,-8.0,31.0,-7.0,-7.0,37.0,-7.0,-7.0,-0.0001476891847645592,-0.00022477756875453444,-0.00016837611548944882,-0.059161070741713395,-0.058812200115079705,-0.05849665280555971,0.07507507507507508,-0.09405816332096938,0.05105105105105105,-1.0934710502624512
396,1,test,2.412636602828073,0.9545758876229522,1.3494198998510956,4.973997379803081,1.9679954943459492,2.7820232181861626,11.163355712379238,6.865738574125066,8.26768517603573,23.014863489220208,14.154707608298937,17.04502217799147,2.4286111091293865,0.8697407824925887,1.2666282408083795,4.497427979869234,1.6106310786899787,2.345607853348851,11.343116783052963,6.589668416145883,8.146852014113666,21.00577182046845,12.203089659529413,15.08676298909938,2.4148527512474276,0.949725889776571,1.3371460200669103,4.996247071546402,1.9649501167791126,2.766509007034987,11.188122799129422,6.860030525503138,8.250188452621947,23.147840274060872,14.19316660448925,17.06935541921782,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37,0.06717138103161402,0.11611973392461195,0.35785953177257523,0.37688442211055273,0.06861374541882337,0.10977256902207189,0.35858585858585856,0.3712374581939799,0.06739772530583299,0.11762233027406888,0.35906040268456374,13.0,-3.0,-3.0,23.0,-9.0,-9.0,27.0,-5.0,-5.0,0.00020710934116116922,0.0001252723658612828,-1.896846999025678e-05,-0.03079632792179865,-0.02968457095504462,-0.028567909146327786,0.08333333333333333,0.2618819953188802,0.0033333333333333335,-0.8746078014373779
315,1,test,2.7308157183493047,1.1448122669504832,1.614443906552072,4.852955644054487,2.0344555346409186,2.8690418821256696,15.345399439808594,10.461209472199833,12.291644956266895,27.270438763515273,18.590703580114166,21.84358591625743,2.7944948883429133,1.1239712066494314,1.6368635898492407,4.657491480571522,1.8732853444157191,2.7281059830820684,16.354365885644444,11.03941547489689,13.171979667392096,27.257276476074075,18.399025791494815,21.953299445653496,2.7308157183493047,1.1448122669504832,1.614443906552072,4.852955644054487,2.0344555346409186,2.8690418821256696,15.345399439808594,10.461209472199833,12.291644956266895,27.270438763515273,18.590703580114166,21.84358591625743,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4013605442176871,0.07708210618712685,0.142310770462031,0.378839590443686,0.39698492462311563,0.06866412261810306,0.1298730715346348,0.36868686868686873,0.4013605442176871,0.07708210618712685,0.142310770462031,0.378839590443686,20.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0006041561095055364,0.000374594688450104,5.9954289710492625e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.09183673469387756,0.06402506620870896,0.09523809523809523,-0.6874396800994873
78,1,test,2.9379302484340903,1.2311825321490304,1.7385194272391427,5.173713645041166,2.1681201824008083,3.0615436454525784,18.87673569831903,13.365726762864774,15.558574341957955,33.24205028634798,23.53712889057948,27.39874726885678,2.9532878902139066,1.132484992862529,1.686018094050091,4.841455557727715,1.8565327751844731,2.7639640886067065,19.16887538959629,12.992059581051489,15.617731421315543,31.424385884584083,21.298458329592606,25.60283839559925,2.9379302484340903,1.2311825321490304,1.7385194272391427,5.173713645041166,2.1681201824008083,3.0615436454525784,18.87673569831903,13.365726762864774,15.558574341957955,33.24205028634798,23.53712889057948,27.39874726885678,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4086021505376344,0.08960573476702505,0.1362007168458781,0.41726618705035967,0.39698492462311563,0.08291457286432169,0.12730318257956452,0.41414141414141414,0.4086021505376344,0.08960573476702505,0.1362007168458781,0.41726618705035967,19.0,-9.0,-9.0,30.0,-11.0,-11.0,37.0,-10.0,-10.0,-8.680306323557777e-05,-0.00019768746522313591,-3.0079562286633654e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.07934980758189822,0.0035842293906810036,-0.6110365390777588
137,1,test,2.8663355869084732,1.275936154148777,1.7687194518472265,4.974479179860512,2.214366615909813,3.0695840809477675,17.572507149207016,12.666799111672944,14.575494122038721,30.496802729914116,21.98302555509692,25.295534960183332,2.6774066738855864,1.0634686150838117,1.5413480852869836,4.738772874133781,1.882245336431525,2.7280497084725375,14.54731839504458,9.524766958882456,11.432849655477572,25.747466185919613,16.857994617491073,20.23513213358862,2.8663355869084732,1.275936154148777,1.7687194518472265,4.974479179860512,2.214366615909813,3.0695840809477675,17.572507149207016,12.666799111672944,14.575494122038721,30.496802729914116,21.98302555509692,25.295534960183332,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.42164179104477617,0.11251702381945028,0.17970630717380842,0.44194756554307113,0.40703517587939697,0.09375196785934681,0.15661781360894622,0.4191919191919192,0.42164179104477617,0.11251702381945028,0.17970630717380842,0.44194756554307113,19.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,-0.0005687792225065511,-0.000548100893916292,-6.982294412099361e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.11567164179104478,0.07993203431753854,0.6231343283582089,-0.6677746772766113
