idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
56,1,test,2.34386225591732,0.9672042615887095,1.051008468652687,10.030041185231774,4.13893715544718,4.497558762252489,10.421409083415368,6.4597694265687835,6.778240520680978,44.59611995155225,27.64315745603759,29.0059842101213,3.4897176081211723,1.529849934412192,2.131052269380449,8.211100254402758,3.5996469044992754,5.014240633836351,32.776690527997474,25.678302828307366,28.885693855819298,77.12162477175876,60.41953606660556,67.9663384842807,2.9414246983352714,1.2846289400974487,1.7789094643693224,8.91340817677355,3.8928149699922683,5.390634740513098,18.942814893491096,13.700329182199557,15.74484808998451,57.40246937421544,41.51614903696836,47.71166087874094,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35232067510548526,0.0952079248420501,0.10598636425504537,0.2389006342494715,0.4321608040201005,0.14394025264165433,0.19676848348587683,0.3282828282828283,0.3846153846153846,0.11583408244510074,0.17660648583896632,0.2818791946308725,25.0,-5.0,-5.0,37.0,-6.0,-6.0,44.0,-1.0,-1.0,0.0020132161570791274,0.0014453813115483584,0.000845333020727079,-0.056414364338902345,-0.051722032094938086,-0.060706287920155866,-1.1346619129180908
93,1,test,1.0785908676543325,0.41581910838907366,0.5853326801927349,2.2055800434726414,0.8502967665135543,1.1969302883428359,2.940533030047066,1.000370478028711,1.3028897442735194,6.0130130550321415,2.0456293749433256,2.664242489892646,1.1258312152258714,0.4072781689898093,0.6096079859943315,1.7058048715543506,0.6170881348330444,0.9236484636277751,3.082778236446518,1.0313155460485302,1.407091238475788,4.670876115828057,1.5625993121947421,2.131956421933012,1.1452244324827672,0.43741930403496865,0.6207760450004921,2.202354677851475,0.8411909692980164,1.1938000865394076,3.1431467019030435,1.1136148970529143,1.4536200746493582,6.044512888275083,2.1415671097171423,2.795423220479534,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.22327044025157228,0.042736688289248925,0.05904449882897811,0.2239747634069401,0.20603015075376885,0.050641679575823995,0.07581312237313442,0.21212121212121215,0.23076923076923073,0.04879928085270313,0.06836656113630524,0.23825503355704702,18.0,-9.0,-9.0,24.0,-9.0,-9.0,26.0,-8.0,-8.0,-0.0011881702863093112,-0.00035406513384470987,-0.00010732611066969272,-0.05557875060633588,-0.060229186816664004,-0.06883962394100118,-2.5852458477020264
170,1,test,0.22019928894685895,-0.04067337501453375,0.01775334796360803,0.4371363662056163,-0.08074418151033363,0.03524368336479222,1.2463250846530132,-0.051737280137138075,0.021931190850213556,2.474186093977834,-0.10270808205002213,0.043537475169312945,0.2929054372873738,-0.09676177164233346,-0.08346304336474913,0.5800107669056906,-0.19160746859868016,-0.165273353197523,1.3403160405183003,-0.13617330912380732,-0.11666786473129909,2.654091169343169,-0.26965011707684594,-0.23102547471544366,0.22019928894685895,-0.04067337501453375,0.01775334796360803,0.4371363662056163,-0.08074418151033363,0.03524368336479222,1.2463250846530132,-0.051737280137138075,0.021931190850213556,2.474186093977834,-0.10270808205002213,0.043537475169312945,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.11610486891385763,0.02451608386712867,0.03764907812929974,0.03007518796992481,0.1507537688442211,0.06554073626276746,0.07729800924488883,0.04040404040404044,0.11610486891385763,0.02451608386712867,0.03764907812929974,0.03007518796992481,11.0,-2.0,-2.0,14.0,-5.0,-5.0,15.0,-6.0,-6.0,0.0002154024921513494,0.00044496737800154965,0.0002123874516064019,-0.06903507515421836,-0.05919572354077962,-0.06379873075363429,-2.4070634841918945
106,1,test,1.3982411349585298,0.5852290655402996,0.8030465925626673,2.8844219639396087,1.2072649905485426,1.656599260129276,4.048073686306836,1.7933846373403277,2.23468999565199,8.350743201941146,3.6995607613058334,4.609926531911023,0.768518177109148,0.17058419964027982,0.26408043975569107,1.2702779786928067,0.281957354777322,0.4364965946375059,2.156568232746741,0.3382100847183025,0.5005141114798826,3.5645755913169275,0.5590249334186819,0.8272960520328638,1.3089402543262494,0.5269471495873866,0.7266159512943534,2.600543551641555,1.0469148667299073,1.4436078502536822,3.702248191046934,1.516423687045838,1.912053637583955,7.355459982212452,3.012762292144049,3.7987820614250762,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.2660550458715596,0.06910848098606337,0.0951496542133704,0.2975460122699386,0.1959798994974874,0.015528771677938535,0.03738223672620189,0.16666666666666663,0.2575250836120402,0.0638689901228916,0.09178537282227373,0.2818791946308725,18.0,-9.0,-9.0,21.0,-12.0,-12.0,23.0,-13.0,-13.0,-0.0009027772802792378,-0.00016715041774126353,-0.00045833941733332907,-0.18282742753317027,-0.19274202207164137,-0.1812676869767671,-2.414182186126709
218,1,test,1.7932705994899767,0.6614970718096518,0.9377719257908578,8.71017148323703,3.2129857773611654,4.554892210984167,6.009073635567527,2.9079220315319794,3.6565263940190955,29.186929087042277,14.1241927245839,17.76027105666418,1.9391657060115182,0.7046181237428033,0.9940776427889219,8.814389572779628,3.202809653376379,4.518534739949645,6.952947747668755,3.51612445853957,4.3799077888666265,31.60430794394889,15.982383902452591,19.908671767575576,1.7932705994899767,0.6614970718096518,0.9377719257908578,8.71017148323703,3.2129857773611654,4.554892210984167,6.009073635567527,2.9079220315319794,3.6565263940190955,29.186929087042277,14.1241927245839,17.76027105666418,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.25316455696202533,0.05778640570152116,0.09372399752146587,0.19491525423728817,0.26633165829145733,0.06883165829145732,0.09994230720992658,0.202020202020202,0.25316455696202533,0.05778640570152116,0.09372399752146587,0.19491525423728817,19.0,-4.0,-4.0,27.0,-8.0,-8.0,31.0,-6.0,-6.0,0.001043846105401976,0.00031665489693569036,0.0001528753162816883,-0.1661327304261757,-0.16774299816757843,-0.17007049008009467,-0.47259044647216797
111,1,test,1.6490592245927982,0.724567632397628,0.8817516086600837,3.3142068318645506,1.4562042173064524,1.7721056720388024,5.202083532130752,2.681497083409792,3.0481243776178713,10.454919098721316,5.389155113974802,6.12598655404177,0.8674906311613141,0.3162891888343672,0.4482423052485697,1.462971488144928,0.5334029540511787,0.7559340571564862,2.380928722633234,0.6455920497818584,0.8601107562207264,4.015295049186555,1.088752694123642,1.4505257668468179,1.4390178779295855,0.6052070445892893,0.8573396004036465,2.569674782017117,1.0807268653380167,1.5309635721493688,4.2165526133810625,1.9144777441241079,2.4275141977727657,7.529558238180468,3.418710257364478,4.334846781737081,0.15656565656565657,-0.008434343434343461,-0.008434343434343461,0.12121212121212122,-0.008787878787878789,-0.008787878787878789,0.11111111111111116,-0.008888888888888835,-0.008888888888888835,0.2944038929440389,0.09877813352727094,0.12138336508480141,0.324390243902439,0.1717171717171717,0.028140345520698107,0.040844688495695225,0.1624365482233503,0.2675585284280937,0.0872580275933692,0.12184106457937294,0.2953020134228188,13.0,0.0,0.0,16.0,1.0,1.0,19.0,1.0,1.0,-0.00034400957635094217,-0.0016109926103084345,0.00014443347712943808,-0.06223589836164045,-0.0486251125504813,-0.058247382567654604,-2.7063894271850586
258,1,test,1.994235028290167,0.8612068406892215,1.0695318729618322,5.812982954803252,2.5103263228600707,3.1175716296972555,7.346580951208479,4.2415360146541765,4.825461182907625,21.414501921607695,12.363626255481321,14.065706001241374,1.9226786880636935,0.7890625505591158,1.1504922915410445,4.689460214789497,1.924542806241746,2.8060787598562067,6.839254182639996,3.732383098425408,4.6747606574663685,16.681107762536577,9.10337341079368,11.401855262113095,2.2813986292650865,1.0416530797054933,1.4385500144972476,5.951474685039356,2.717355860101287,3.7527391682536897,9.790363927718966,6.335629633466869,7.467389106626975,25.54007981144078,16.527729478609224,19.48014549554863,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.31951219512195117,0.092018277847012,0.11423360274658456,0.3056234718826406,0.321608040201005,0.096608040201005,0.15688258263028954,0.28787878787878785,0.34448160535117056,0.11614827201783717,0.16690113920244687,0.3523489932885906,24.0,0.0,0.0,31.0,0.0,0.0,35.0,0.0,0.0,0.0007589262683408013,0.00013092094305753156,0.00028896147751194986,-0.09782146522356783,-0.09801686768655493,-0.10131749833412496,-2.181046962738037
0,1,test,1.9866828006856583,0.8668296695657816,1.1970382598056988,3.615111325837837,1.5773457921606844,2.1782171612857795,7.291306883637512,4.226902778995537,5.088693535551968,13.267787935799406,7.691577188008273,9.259753810594566,2.059945220923304,0.8034676322243266,1.1707903343607464,3.551629691247076,1.3852890210764253,2.0186040247599077,7.845540027108126,4.332514679262774,5.4124674672482325,13.526793150186425,7.469852895280645,9.331840460772813,1.9866828006856583,0.8668296695657816,1.1970382598056988,3.615111325837837,1.5773457921606844,2.1782171612857795,7.291306883637512,4.226902778995537,5.088693535551968,13.267787935799406,7.691577188008273,9.259753810594566,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.29864253393665163,0.08645291768383001,0.1287177219065765,0.2681818181818182,0.29648241206030146,0.07091850228586538,0.11451246214377386,0.2727272727272727,0.29864253393665163,0.08645291768383001,0.1287177219065765,0.2681818181818182,18.0,0.0,0.0,28.0,0.0,0.0,29.0,0.0,0.0,0.00014133038282897073,0.0002377878224009329,0.000164178916791746,-0.0646419451172413,-0.06634915004921993,-0.06733322517062756,-2.3656210899353027
122,1,test,1.8653866287909056,0.7677541916942618,1.0885380630581332,5.695647173241565,2.34420946530648,3.3236695525375,6.45843241926171,3.4613705342827217,4.283824098897261,19.71974698681242,10.568718031343243,13.079942915299638,1.6738392438121776,0.6531390266225323,0.9424131767464626,5.399481431652186,2.1069000858791362,3.04004250563375,5.332601704803151,2.5574644221817824,3.2545597820005936,17.20194098323597,8.24988523284446,10.498579941937397,1.8653866287909056,0.7677541916942618,1.0885380630581332,5.695647173241565,2.34420946530648,3.3236695525375,6.45843241926171,3.4613705342827217,4.283824098897261,19.71974698681242,10.568718031343243,13.079942915299638,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3464912280701754,0.11016737686667433,0.1467827732596798,0.3215859030837004,0.31658291457286436,0.09352527046258863,0.12793516832912477,0.2777777777777778,0.3464912280701754,0.11016737686667433,0.1467827732596798,0.3215859030837004,15.0,0.0,0.0,24.0,1.0,1.0,29.0,0.0,0.0,0.0003064144750670979,-0.00011772372465965864,-3.072858405709818e-05,-0.06728895511911226,-0.06573973045579784,-0.06712833459767698,-1.4180737733840942
44,1,test,0.6374301282983077,0.16958564498455514,0.3008532700693549,1.1837988096968572,0.3149447692570311,0.5587275015573735,1.8916134238073166,0.2950643304523157,0.4914669458942369,3.5129963584993025,0.5479766136971578,0.9127243280892974,0.886210595543061,0.24759551077303044,0.4087827184926517,1.5685143283947984,0.43822214296111595,0.72350923627018,2.4259194217996467,0.532063189871224,0.813996420419486,4.2936626934507025,0.9417047608340248,1.4407016290610373,0.6374301282983077,0.16958564498455514,0.3008532700693549,1.1837988096968572,0.3149447692570311,0.5587275015573735,1.8916134238073166,0.2950643304523157,0.4914669458942369,3.5129963584993025,0.5479766136971578,0.9127243280892974,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.14385964912280702,0.042283466986204554,0.05051075764089341,0.06690140845070425,0.18592964824120606,0.048085036712383955,0.07073766159679873,0.09090909090909094,0.14385964912280702,0.042283466986204554,0.05051075764089341,0.06690140845070425,16.0,-5.0,-5.0,18.0,-3.0,-3.0,21.0,-4.0,-4.0,0.00034094226799774065,0.0009857832256479288,0.0004025562746947749,-0.15408114019492025,-0.17224070066487984,-0.16233691565119956,-2.310199499130249
161,1,test,2.1969920372722123,1.0058408732041129,1.2401445443718,6.320332165196147,2.8936146859567597,3.5676622037362655,8.997907382742042,5.70704002676306,6.394431336707418,25.885284282236164,16.41807891757199,18.39557420777424,2.2541959842844825,0.9610339509118282,1.3456974873229686,6.629988189072007,2.826570443858318,3.9579337862440247,9.527629865651068,5.883338137289526,7.047034751033114,28.02244078132667,17.30393569791037,20.726572797156216,2.4390478532848547,1.0741554578943617,1.5018194292847247,6.592021225094202,2.9031228591739504,4.0589714304992555,11.462121923722611,7.546820198911057,8.909225865110429,30.978707901953005,20.396811348408264,24.078988824622783,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.33838383838383834,0.10130943737501108,0.13506028022157046,0.28860759493670884,0.31658291457286436,0.09603153612674908,0.12960461741092777,0.24242424242424243,0.34448160535117056,0.09740314124432581,0.15538260646351765,0.30536912751677847,18.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,0.0008402911458621516,0.0007019004389862787,0.0002818567834148488,-0.09442661935969898,-0.08759481221772258,-0.09179677039671752,-1.2744934558868408
96,1,test,0.692913353898143,0.25677815484937244,0.33264619134208673,1.7389035760246392,0.6443986815965141,0.8347936266801412,1.999532401347042,0.4528145059449129,0.5658200036795422,5.017934816119328,1.1363625181037937,1.4199559328008888,0.6822674358310412,0.2122581922530984,0.3416775264287639,1.0744369068205373,0.33426486968991864,0.5380748447697069,1.9783584512783468,0.37834946832159844,0.5725818244172609,3.1155251201233805,0.5958259343647216,0.9017036604996234,0.7228372722963824,0.2524131173333428,0.3845174494322955,1.475178106727311,0.5151288108843731,0.7847294886373378,2.0602704741142954,0.4595974914732728,0.6576814623995406,4.204633620641419,0.9379540642311692,1.3422070661215115,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.2137404580152672,0.04601491798985424,0.059292755180467616,0.2091836734693877,0.1758793969849246,0.0330222541277817,0.05234016493150229,0.19191919191919193,0.20401337792642138,0.06044075689136297,0.07164407870506428,0.21812080536912748,14.0,-2.0,-2.0,15.0,-1.0,-1.0,17.0,-2.0,-2.0,-0.0009072789584025832,-0.00021120023649856323,-0.000282004867090259,-0.22032498710588522,-0.2544958300466744,-0.23383811381621955,-2.1584293842315674
180,1,test,3.3082226488325333,1.5353814160321155,2.0318285887852756,7.326799854162849,3.400445958206096,4.499939389886407,27.336495716052863,21.448938174538394,23.752801902247644,60.542791125736706,47.50347657060344,52.60589869148098,3.6331997013571273,1.6568906701090347,2.2937415583005976,6.1579655955205554,2.8082892713712457,3.887697556441691,37.833679627344495,30.617620106011266,34.01670493666754,64.1248807243127,51.89427136612079,57.65543209604667,3.4967652387842287,1.6333014849250267,2.2170921055279282,7.040466923726635,3.2885264797148186,4.463943836633412,33.00850444714021,26.56247885346585,29.413040151371366,66.46007606806754,53.481501047246674,59.220886210814825,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4111111111111111,0.11886734379809172,0.17357445421961548,0.35376044568245124,0.39698492462311563,0.1069849246231156,0.1590481525765266,0.35858585858585856,0.41137123745819393,0.10803790412486058,0.1738573639842761,0.37248322147651003,24.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0012736645632693319,0.000636256000969965,0.0005225237561281875,-0.0027482878803057886,-0.004643665579505019,-0.0034852696437415176,-0.7120287418365479
174,1,test,2.125562188801942,0.9489761267644197,1.3134978887191497,3.9701592606932827,1.7725128804507837,2.4533724932972625,8.377605960736174,5.134323046224248,6.125052824575009,15.64782722551297,9.589971207028048,11.440472229809643,0.7185267886923785,0.22676621749223003,0.32973246187034916,1.3183977774172082,0.4160848027380367,0.6050136915052278,2.051408824733973,0.4162162645943215,0.5762077139052448,3.7640528894201335,0.7636995680629748,1.0572618603765958,2.0846946398948747,0.9317698871022233,1.28709418334308,3.7675204335449544,1.6839214827148616,2.326073825318819,8.042135359417113,4.874691995142728,5.821928311080443,14.53397956521165,8.809684328571196,10.521557188699596,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.31172839506172845,0.10063440430672077,0.14335057165310416,0.31269349845201233,0.1758793969849246,0.03552851979194216,0.05067071584969918,0.08585858585858586,0.30434782608695654,0.09900558902518697,0.14416985055859166,0.30536912751677847,14.0,0.0,0.0,19.0,0.0,0.0,21.0,0.0,0.0,-0.0028263622864369833,5.987668964957371e-05,-0.0013297062843891114,-0.1011425186007946,-0.10601705575923459,-0.10054228297556644,-2.015026569366455
