idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
663,1,test,2.5296258507593112,1.1997538013474995,1.637686484993463,5.540236898493984,2.6276298043596644,3.5867640622039927,12.54881013043758,8.768250498645127,10.10895328967351,27.48366162370484,19.20370355689179,22.140031500622968,2.9752466380204208,1.3844336635269798,1.9047870768008957,5.721628150039271,2.662372429859577,3.663052070770953,19.594455391365507,14.686718219287357,16.67773578812396,37.6816449833952,28.243688883244914,32.07256882331531,2.5601184155950074,1.2122783560730612,1.6556327522592544,5.5254354293417425,2.616428106632506,3.5733080984012684,12.937349208745635,9.088246495962107,10.466688363998605,27.92233642175317,19.614920494882245,22.589974886327923,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38064516129032255,0.11172406628227105,0.16927177073238264,0.2912621359223301,0.4120603015075377,0.126346015793252,0.19169302270954103,0.303030303030303,0.3846153846153846,0.11583408244510074,0.1721570976298451,0.2919463087248322,25.0,-4.0,-4.0,36.0,-9.0,-9.0,43.0,-3.0,-3.0,0.002585016211176017,0.0006518091431062789,0.00024451197610281505,-0.04732390030450517,-0.040709909275170375,-0.04530943079020755,0.08387096774193549,0.13014114770277976,0.43548387096774194,-1.0619125366210938
763,1,test,2.60378311835562,1.2521388286742883,1.7002868100964506,5.0185819781209124,2.4133966133318943,3.2771657065568682,13.514769417513762,9.650995944322224,11.046551724844257,26.0486281514983,18.601516376556546,21.291337598691754,2.7379917981414286,1.3037583569453493,1.7794237384561042,4.933318555209781,2.349114156658287,3.206168898119107,15.45591531172711,11.259488344227496,12.847955955471052,27.848496057165963,20.287366385995483,23.14947019003793,2.60378311835562,1.2521388286742883,1.7002868100964506,5.0185819781209124,2.4133966133318943,3.2771657065568682,13.514769417513762,9.650995944322224,11.046551724844257,26.0486281514983,18.601516376556546,21.291337598691754,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38235294117647056,0.09304476507584158,0.14911271771278345,0.379746835443038,0.3919597989949749,0.10373924761652875,0.16324527478796325,0.398989898989899,0.38235294117647056,0.09304476507584158,0.14911271771278345,0.379746835443038,21.0,-10.0,-10.0,33.0,-12.0,-12.0,39.0,-9.0,-9.0,-0.00014539027923099454,8.888664508334159e-05,7.07468367208666e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.10504201680672269,0.11268489624421954,0.004201680672268907,-0.2837867736816406
908,1,test,3.1093363979546185,1.5272938929415332,2.0534456628715168,4.960131872927605,2.4363974006448266,3.275734747914086,22.40617068548218,17.54128846874643,19.531636222889652,35.74317704588824,27.982531604905013,31.157610165085874,3.171831886261823,1.5152362622704827,2.0658873783501037,4.879741363479727,2.3311327111853575,3.1782882743847747,23.851136931018154,18.609700315670622,20.829059433671624,36.694056816951004,28.630308177954806,32.044706821033266,3.1093363979546185,1.5272938929415332,2.0534456628715168,4.960131872927605,2.4363974006448266,3.275734747914086,22.40617068548218,17.54128846874643,19.531636222889652,35.74317704588824,27.982531604905013,31.157610165085874,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4044943820224719,0.10169064370471492,0.16912700966879812,0.368421052631579,0.3919597989949749,0.07366405964660394,0.15155913121534215,0.3737373737373737,0.4044943820224719,0.10169064370471492,0.16912700966879812,0.368421052631579,23.0,-6.0,-6.0,36.0,-6.0,-6.0,39.0,0.0,0.0,0.00026963938043298905,0.00035067384249619094,0.0001671981295804026,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.13857677902621723,0.06761323108575192,0.0599250936329588,-0.27222466468811035
983,1,test,2.1980295678834514,1.0515537543208109,1.429638945036884,4.633256571150009,2.2165845324891915,3.013555474070554,9.007247831751723,5.8601653934952465,6.850954660932581,18.986500825203272,12.352722735928829,14.441220975922635,2.410573714713659,1.1155662995896907,1.5445695700390434,4.5915689804069695,2.1248881896946483,2.942037276264844,11.140350695109717,7.489327648280314,8.762958561651244,21.219715609732795,14.265385996724408,16.691349641240464,2.1980295678834514,1.0515537543208109,1.429638945036884,4.633256571150009,2.2165845324891915,3.013555474070554,9.007247831751723,5.8601653934952465,6.850954660932581,18.986500825203272,12.352722735928829,14.441220975922635,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.386986301369863,0.1271572415408032,0.18425281617624112,0.31958762886597936,0.40201005025125625,0.1288270928577725,0.19666781318948667,0.33838383838383834,0.386986301369863,0.1271572415408032,0.18425281617624112,0.31958762886597936,21.0,-10.0,-10.0,34.0,-16.0,-16.0,40.0,-14.0,-14.0,0.0006417843634571727,0.000267694276479973,0.00016567166559873836,-0.019014195677452328,-0.020827346664404445,-0.018665619808732714,0.09931506849315068,0.0833410004430506,0.7636986301369864,-0.6841144561767578
280,1,test,1.6559196727970782,0.7725606915847307,0.9413228258654994,3.436657411382881,1.6033546011281095,1.953599633580157,5.237894857170426,2.8188833678983394,3.194532128944289,10.870605909604954,5.850245381618161,6.629858136954731,1.3744200114547052,0.569420361745879,0.8336860294955472,2.593245304631519,1.0743780410299604,1.5729925084821645,3.952783488814562,1.71608777348948,2.235516646206184,7.458082054367098,3.237901459414113,4.217955936238083,1.4510955810054829,0.6417753795550747,0.9090280370158513,3.0022667193216885,1.3278111301139475,1.8807476627914164,4.267787661893798,2.021407280515523,2.5482292097658186,8.829905507366478,4.182221959687289,5.272198365032728,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.31553398058252424,0.09856428361282732,0.1327382816577931,0.3041362530413625,0.26633165829145733,0.08588053047190847,0.1361146299108229,0.20707070707070707,0.29096989966555187,0.09564435709460029,0.1530388651827932,0.24161073825503354,16.0,0.0,0.0,22.0,0.0,0.0,27.0,0.0,0.0,0.0003766217209449179,-0.00022158110282983156,0.000231124249783176,-0.104401037228393,-0.09905016920527387,-0.09951301666358958,0.06553398058252427,0.1365995555990441,0.8131067961165048,-0.6709209680557251
323,1,test,2.4196258823786994,1.172464714559278,1.584957672111408,3.9409475449521327,1.9096431279049315,2.581487944995826,11.241652827655042,7.761204317120008,8.937603366157017,18.309757898935157,12.641003438662526,14.557054584399452,2.3105598675884087,1.0819958295364371,1.4740778552295222,3.324546572069653,1.556828531707104,2.1209753312655,10.080066578067349,6.663746271630064,7.771834234523583,14.503692918082518,9.58812413184182,11.18249530147278,2.4196258823786994,1.172464714559278,1.584957672111408,3.9409475449521327,1.9096431279049315,2.581487944995826,11.241652827655042,7.761204317120008,8.937603366157017,18.309757898935157,12.641003438662526,14.557054584399452,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3653136531365314,0.11117000672769162,0.16654064700156213,0.35185185185185186,0.3668341708542714,0.1162076044382313,0.1748475264469258,0.33838383838383834,0.3653136531365314,0.11117000672769162,0.16654064700156213,0.35185185185185186,18.0,-5.0,-5.0,25.0,-7.0,-7.0,30.0,-6.0,-6.0,-7.689351243595592e-05,-0.00013143071520089488,7.042465423202217e-06,-0.009838815323818473,-0.0070052679760781444,-0.007628562993870602,0.0959409594095941,0.1462021238303111,0.28413284132841327,-0.5451977252960205
876,1,test,2.9005077958039904,1.397763955406541,1.8957054853477484,4.755483711725147,2.291682764096771,3.10807527248875,18.183376467760915,13.68937347190532,15.452009211057813,29.81228002272429,22.444205343472674,25.334108125106415,3.0891333021735496,1.451832579291016,1.994552245001218,4.716234049119923,2.216538288993918,3.0451179312995698,21.958038741873214,16.81676569709368,18.97010809284193,33.52372327003544,25.674451445944545,28.961997088308287,2.9005077958039904,1.397763955406541,1.8957054853477484,4.755483711725147,2.291682764096771,3.10807527248875,18.183376467760915,13.68937347190532,15.452009211057813,29.81228002272429,22.444205343472674,25.334108125106415,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.395017793594306,0.10372116837228118,0.17608288235170244,0.35,0.4170854271356784,0.12134607876475112,0.19337925017407576,0.36868686868686873,0.395017793594306,0.10372116837228118,0.17608288235170244,0.35,19.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0007097068749770965,0.00023454287692516518,0.0002421170167477113,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.1423487544483986,0.12179686843172169,0.8185053380782918,-0.42841005325317383
946,1,test,2.4527199654572627,1.1795668194513502,1.6024855386035042,4.870649576794564,2.342402194655164,3.1822407858792996,11.61990952742145,8.047811356826237,9.279714135151275,23.07499764310643,15.98146936107338,18.42780111944934,2.603452073760167,1.225665171400819,1.6828565601328629,4.412630633491809,2.077398595594609,2.85229925446248,13.510296166602926,9.54418165755979,10.999511015013265,22.89880706203886,16.176579080609816,18.643239008497062,2.4527199654572627,1.1795668194513502,1.6024855386035042,4.870649576794564,2.342402194655164,3.1822407858792996,11.61990952742145,8.047811356826237,9.279714135151275,23.07499764310643,15.98146936107338,18.42780111944934,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3906810035842294,0.12234468873628668,0.17733177831605307,0.3776978417266187,0.39698492462311563,0.11377690457299028,0.17327874766151297,0.38888888888888884,0.3906810035842294,0.12234468873628668,0.17733177831605307,0.3776978417266187,17.0,-8.0,-8.0,29.0,-14.0,-14.0,35.0,-12.0,-12.0,0.00044191775371672803,0.00020235175400721005,1.4621985948476187e-05,-0.004921213126913848,-0.004062336801190725,-0.004158415119751346,0.15412186379928317,0.047372926744048,0.5591397849462365,-0.4460427761077881
3,1,test,2.3766394552793257,1.142055988431023,1.5509455504857528,4.0071246629709565,1.9255595153778877,2.6149663351213275,10.768653447661215,7.331706827360351,8.485188724836195,18.156450580359028,12.36159872054943,14.306422850014517,2.392487024979291,1.1228311678653915,1.5383306779751842,3.827979239966866,1.7965298685846265,2.461329084760295,10.940669854667606,7.381042523550473,8.591278381572813,17.50507176746817,11.809668037680757,13.746045410516501,2.3766394552793257,1.142055988431023,1.5509455504857528,4.0071246629709565,1.9255595153778877,2.6149663351213275,10.768653447661215,7.331706827360351,8.485188724836195,18.156450580359028,12.36159872054943,14.306422850014517,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.370242214532872,0.0766325426848582,0.1469971052118133,0.35416666666666663,0.36180904522613067,0.07358849384768451,0.138102868264528,0.33838383838383834,0.370242214532872,0.0766325426848582,0.1469971052118133,0.35416666666666663,21.0,-4.0,-4.0,32.0,-6.0,-6.0,39.0,-5.0,-5.0,0.00027766945571524855,0.00020211871385906994,0.00011648945523336622,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.10034602076124567,0.09931451420936055,0.05190311418685121,-0.6485209465026855
174,1,test,2.4505153996073643,1.1856773885855147,1.6060488916575806,4.362265002137932,2.1106739328720865,2.85899483550392,11.594320887982349,8.051802047361555,9.267584699840903,20.6395357651317,14.333349743884755,16.497615316738063,2.4055492441197996,1.1349924595001881,1.5555653806503598,3.9114621855606497,1.845516194309249,2.5293746026835118,11.084516716191562,7.521680973845793,8.744907617743891,18.023604416571647,12.230375567228933,14.219361980071369,2.4505153996073643,1.1856773885855147,1.6060488916575806,4.362265002137932,2.1106739328720865,2.85899483550392,11.594320887982349,8.051802047361555,9.267584699840903,20.6395357651317,14.333349743884755,16.497615316738063,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.368,0.06999999999999995,0.1293333333333333,0.32530120481927716,0.36180904522613067,0.07537688442211055,0.13232830820770525,0.297979797979798,0.368,0.06999999999999995,0.1293333333333333,0.32530120481927716,21.0,-11.0,-11.0,30.0,-15.0,-15.0,36.0,-11.0,-11.0,-0.00010601352957824473,9.552854928046288e-05,0.0001596017062718441,-0.004720245392960898,-0.0053568182280789856,-0.005452849796579784,0.1,0.13194663430703618,0.048,-0.17540788650512695
27,1,test,3.2961679541629643,1.5809653364145677,2.1485618178820767,5.296732319406382,2.5405107718106925,3.4526022275792907,27.008940860307963,21.45113935279621,23.858299192115048,43.40165063101511,34.47061699466674,38.33876980004615,3.304456388034645,1.573393925271517,2.1430673497787858,5.123188198503326,2.439370426777546,3.3225850384167224,27.233732980987824,21.587082903032737,24.039365686719982,42.22284183098888,33.46834558609727,37.27033439801548,3.2961679541629643,1.5809653364145677,2.1485618178820767,5.296732319406382,2.5405107718106925,3.4526022275792907,27.008940860307963,21.45113935279621,23.858299192115048,43.40165063101511,34.47061699466674,38.33876980004615,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38267148014440433,0.06678700361010825,0.13477737665463296,0.35507246376811596,0.3869346733668342,0.07537688442211055,0.1423785594639866,0.3484848484848485,0.38267148014440433,0.06678700361010825,0.13477737665463296,0.35507246376811596,21.0,-3.0,-3.0,33.0,-6.0,-6.0,38.0,-1.0,-1.0,9.329073934496302e-05,0.0002962843829095762,0.00016251180649545473,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.24531575780370757,0.02527075812274368,-0.22731351852416992
370,1,test,2.202666803007813,1.054057478123932,1.4316944291666847,3.2981730436572017,1.5782977053390095,2.1437540923501155,9.049113553345121,5.895309611425285,6.8872461779797955,13.549730876172854,8.827368359964844,10.31264903898562,1.733897358380061,0.7847124130385694,1.0944361869031616,2.4594288771348385,1.113067252536978,1.5523917544725698,5.662680452995554,3.0790774297546877,3.767221176422824,8.032170855312843,4.367485715964097,5.343576136769964,2.202666803007813,1.054057478123932,1.4316944291666847,3.2981730436572017,1.5782977053390095,2.1437540923501155,9.049113553345121,5.895309611425285,6.8872461779797955,13.549730876172854,8.827368359964844,10.31264903898562,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.35460992907801414,0.10151258394527074,0.17064766492707073,0.43060498220640564,0.33668341708542715,0.10861324164683062,0.16806905982332365,0.36868686868686873,0.35460992907801414,0.10151258394527074,0.17064766492707073,0.43060498220640564,16.0,-3.0,-3.0,20.0,0.0,0.0,31.0,-8.0,-8.0,-0.0008723840118316768,-0.0005448589202014918,-0.00037887411824921204,-0.055397963255675364,-0.05188757810380995,-0.04763875067132961,0.08865248226950355,0.10014133823248894,0.8049645390070922,-1.2787580490112305
575,1,test,2.7888402049907164,1.3136857767929178,1.8009400403571925,4.472668253286998,2.1068545476867553,2.8883000647237997,16.262148102043255,11.890437265813507,13.57655884992767,26.080803559880692,19.069569199889585,21.773726457431167,2.801340998951376,1.3568735820919884,1.8362168749345642,4.276856486948666,2.0715627207511274,2.8033845418848307,16.4667138178092,12.22712021244213,13.841600341926837,25.140021095891907,18.667359102965086,21.132214262483718,2.7888402049907164,1.3136857767929178,1.8009400403571925,4.472668253286998,2.1068545476867553,2.8883000647237997,16.262148102043255,11.890437265813507,13.57655884992767,26.080803559880692,19.069569199889585,21.773726457431167,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39370078740157477,0.08721748681218378,0.16202539473141775,0.3675889328063241,0.39698492462311563,0.09623304492386753,0.17160929857970997,0.36363636363636365,0.39370078740157477,0.08721748681218378,0.16202539473141775,0.3675889328063241,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0001539685593525407,0.00010059699548668568,0.0001548715750486775,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.1062992125984252,0.1098287053026091,0.19291338582677164,-0.20081710815429688
239,1,test,1.802125276751855,0.8477816714795748,1.1610257770250854,3.933334299693179,1.8503756481858544,2.534064956811273,6.0625183117376915,3.4655529227864896,4.163951105476341,13.232105184749223,7.5639459445165995,9.088275891083146,1.6472870851645085,0.7603666021094886,1.0481012246340464,3.5810588807924097,1.6529708741510623,2.278480923117492,5.192872878485937,2.7652307153798126,3.3722369332216635,11.288854083665079,6.011371120390896,7.3309498548297025,1.802125276751855,0.8477816714795748,1.1610257770250854,3.933334299693179,1.8503756481858544,2.534064956811273,6.0625183117376915,3.4655529227864896,4.163951105476341,13.232105184749223,7.5639459445165995,9.088275891083146,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.32799999999999996,0.11043512974051894,0.16842553191489362,0.2168674698795181,0.31658291457286436,0.10355033311923023,0.15297690455616986,0.16666666666666663,0.32799999999999996,0.11043512974051894,0.16842553191489362,0.2168674698795181,17.0,-5.0,-5.0,29.0,-11.0,-11.0,31.0,-6.0,-6.0,-2.662692864338587e-05,0.00013348843464930414,0.0005232567605934678,-0.01624168770096368,-0.018863425700203607,-0.020205046015153272,0.136,0.10606619768971504,0.184,-0.4560476541519165
