idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
234,1,test,3.3298384070508797,1.5184957807755384,2.1017082199969788,5.098227165597675,2.3249285683060505,3.217869647565996,27.93382742895442,21.815170439496825,24.518988975016974,42.76874143077202,33.400628187026214,37.540372950449715,3.36952373076328,1.5508835809601624,2.1402747610227597,4.745808071497578,2.184343071774877,3.0144714943982533,29.06468114736264,22.901209796515708,25.64602009335466,40.93617063008823,32.25522506551508,36.1211550610629,3.3304583950784408,1.5191342760916822,2.102347768606611,5.099176412803714,2.3259061515302024,3.2188488434598392,27.951151437308287,21.832607686553462,24.536379778945395,42.79526575994658,33.42732589297168,37.56699954855481,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.007738693467336688,-0.007738693467336688,0.4296296296296296,0.11539672759635788,0.19563948184637836,0.4423791821561338,0.42713567839195976,0.11134620470774925,0.190073908775933,0.4545454545454546,0.4296296296296296,0.11539672759635788,0.19687100893997445,0.4423791821561338,17.0,0.0,0.0,30.0,-2.0,-2.0,35.0,0.0,0.0,0.0001093280105181505,9.889639852641515e-05,-1.7960159610408824e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-0.2566993236541748
135,1,test,2.6294471121386596,1.129321657463684,1.588370609200154,4.769694761553847,2.048536960050403,2.881230407386325,13.866101383270829,9.383850028817255,11.033837068570042,25.152462974305223,17.021867494133623,20.014867240661935,2.77606125478194,1.1331016625838286,1.6210789435936834,4.513920739482829,1.8424417277785832,2.6359007212905423,16.055657100292187,10.885207788754968,12.881689826970725,26.106759512670223,17.699524859764175,20.94583711702557,2.6204946845456476,1.12195321791215,1.5836007152562588,4.793587837583502,2.0523534474002743,2.896830576688278,13.742520116189603,9.267362974223218,10.922077103558326,25.138756310102934,16.952493245530277,19.97940933577743,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.008065326633165837,-0.008065326633165837,0.42443729903536975,0.14193328619427825,0.2009078872706639,0.42258064516129035,0.4170854271356784,0.13387740708555307,0.18670145384686376,0.43434343434343436,0.4247491638795987,0.14094281997308789,0.2056167945803774,0.4161073825503355,18.0,0.0,0.0,30.0,0.0,0.0,37.0,1.0,1.0,0.0005963070606561767,8.634687547533737e-06,0.00010884341544968915,-0.0042158810868278,-0.004186289602780668,-0.004896415574719981,-0.4687209129333496
68,1,test,2.13917772794994,0.9080770789679142,1.282870444178711,3.9619090464398297,1.6818232290944213,2.3759671540114593,8.49245165146327,5.0674544693197685,6.138001347206064,15.728623472828422,9.38528549643247,11.368014329440816,2.1014420901598814,0.8265335136173961,1.2035572967473194,3.335622365333145,1.3119579581228509,1.9104084075354275,8.177954761207275,4.599580513406638,5.723548720377148,12.98088057334488,7.300921449851805,9.084997968852615,2.065603975522178,0.8788254770580359,1.2155942159903876,3.755643591858505,1.5978645037418833,2.2101713018007043,7.890061863084601,4.613552954378007,5.550392177189357,14.345567023790183,8.388278098869105,10.091622140344285,0.6231155778894473,-0.006884422110552735,-0.006884422110552735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3621794871794872,0.05977948717948722,0.12230741894921004,0.3987138263665595,0.37688442211055273,0.06610747975466302,0.12980595800370798,0.4242424242424242,0.36789297658862874,0.07073104002769381,0.13318774855748305,0.38590604026845643,15.0,1.0,1.0,27.0,-1.0,-1.0,34.0,-2.0,-2.0,-0.00021572463194275367,-0.00020345279034486704,-4.6912874798591524e-05,-0.019577710358266387,-0.018001549514313098,-0.019941725673267463,-0.6611871719360352
74,1,test,1.8839577037950062,0.765135345970146,1.1094950049975,3.34377833291365,1.3580150904915158,1.96920841201127,6.5794930861791565,3.5182460600577397,4.410066907494958,11.677739037773478,6.244426253191486,7.827291526915136,2.063551256822978,0.7320250664527677,1.0795156932167633,3.301682010916765,1.1712401063244284,1.7272251091468214,7.873882397187719,4.087064011859454,5.198651847037276,12.59821183550035,6.539302418975127,8.317842955259641,1.9912132385830488,0.7488712491813163,1.1077356260006248,3.30035343411555,1.241223064941408,1.8360258994485492,7.324414636345764,3.8606986771975977,4.90511615940394,12.139913761899054,6.398948083752924,8.13002678354244,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3579881656804734,0.1024490224013006,0.1512952522946467,0.34718100890207715,0.37688442211055273,0.12625785569451264,0.17488108321238915,0.3737373737373737,0.3712374581939799,0.11915064684172616,0.16100386531300104,0.3691275167785235,20.0,-11.0,-11.0,30.0,-21.0,-21.0,37.0,-27.0,-27.0,0.000287618164982105,0.00015872274893613823,0.00015988319727071228,-0.06661964782683416,-0.06375400216488991,-0.07007936850690477,-0.7409423589706421
179,1,test,1.857471490499041,0.7702998860365535,1.0694816463817807,4.086437279097891,1.6946597492804183,2.352859622039918,6.4075148093063286,3.4416412746352636,4.208543104658628,14.096532580473923,7.57161080419758,9.25879483024898,1.7473747701520383,0.6111302960861198,0.95239410795041,2.961652152800065,1.0358140611629147,1.6142273016108644,5.73951533383297,2.624467605977778,3.525117159028355,9.727992091242323,4.4482501796233525,5.974774845810772,1.9072550209795536,0.7692803566352513,1.1216389617366738,3.814510041959107,1.5385607132705026,2.2432779234733475,6.734577130150421,3.6141351117709575,4.540819120730767,13.469154260300842,7.228270223541915,9.081638241461533,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3425414364640884,0.09978281577443326,0.15485815200661035,0.3462603878116344,0.31658291457286436,0.06595634815682427,0.11624902475650378,0.303030303030303,0.3411371237458194,0.09572810872077764,0.15315047191044673,0.3422818791946308,19.0,-10.0,-10.0,28.0,-17.0,-17.0,36.0,-23.0,-23.0,0.0002995653467417797,-9.218073527329485e-05,4.354333795186108e-05,-0.09461308853005601,-0.10243877020534953,-0.10009956391744712,-0.7704019546508789
276,1,test,2.410364528602003,1.1208887227750897,1.4570102025671494,4.496948747391796,2.0912103036848686,2.7183026167297557,11.138020532192677,7.507137762963966,8.543622996809546,20.779889052598275,14.005854035380532,15.93959514330139,2.5823671119521245,1.1930934475680781,1.6477285891292355,4.340112793196848,2.0051990715429886,2.76929174643569,13.228414265548054,9.216479282352388,10.68212140094252,22.232629017727824,15.48988114681074,17.953145211668105,2.5757043758069154,1.177325828882949,1.6298031708920035,4.627013848754938,2.114956578831645,2.927790127350905,13.140569798894859,9.091939820606843,10.56543674314937,23.605814009990766,16.332826025042234,18.979826484699466,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,0.0023366834170854833,0.0023366834170854833,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39839572192513373,0.12165775401069523,0.1745443045253292,0.3378016085790885,0.4120603015075377,0.12311557788944727,0.20100502512562812,0.3282828282828283,0.41137123745819393,0.11872909698996648,0.1895206243032329,0.3557046979865772,17.0,0.0,0.0,27.0,-1.0,-1.0,35.0,0.0,0.0,0.0006965012612553446,0.0004463727604150883,0.00021520996241792623,-0.02356497346718278,-0.03144156569972267,-0.026780081832277425,-0.6621444225311279
93,1,test,2.5137426701808976,1.1306111096435703,1.568093243570263,4.611098517693794,2.0739430784259354,2.876440980536863,12.351069644089076,8.363700860879923,9.776584869362678,22.656256586396527,15.342003419650903,17.93373543521129,2.4967652926617854,1.0746940726397278,1.4754964173917366,4.0270407946157825,1.7333775365156896,2.379832931276994,12.143150824162287,7.997452617066683,9.366434988515,19.585727135745625,12.899117124301103,15.107153207282256,2.5134743841929703,1.1307356507203832,1.5676480759719376,4.61060638572821,2.0741715310760407,2.87562438475834,12.347756469626669,8.361953725181316,9.772816275610909,22.650179045511496,15.338798551099469,17.926822493298538,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4161073825503355,0.12800017987026857,0.19289309683604983,0.41414141414141414,0.40201005025125625,0.1288270928577725,0.18164277145325958,0.3939393939393939,0.4161073825503355,0.12800017987026857,0.19289309683604983,0.41414141414141414,20.0,-11.0,-11.0,31.0,-22.0,-22.0,45.0,-32.0,-32.0,0.0004843808281921301,0.0003210065626014517,2.142021709175345e-05,-0.004164545041596135,-0.0051369738128368425,-0.004225001702156561,-0.5833470821380615
127,1,test,2.8111178511063595,1.3183573024999922,1.8087829279771719,4.6391125193121345,2.1756497560382386,2.98498603414812,16.628496015915093,12.179134756763576,13.903859792718448,27.441561731182286,20.098899981107103,22.945167526781265,2.9595991839237947,1.3522456015515032,1.8742875732071917,4.258416091976684,1.9456771245345372,2.696816652096679,19.290238368121525,14.300649164893148,16.32987621252181,27.755738659167662,20.57647361855129,23.496224766218432,2.803993721719345,1.3396052543271963,1.8201610693947483,4.64750340616466,2.220340200542314,3.016841551483008,16.51045343335493,12.185555817832128,13.835765662594147,27.365392430975017,20.197053841710705,22.93220828054278,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3853820598006644,0.09350809628490986,0.1699124465409959,0.3733333333333333,0.3919597989949749,0.086195387967406,0.16157582570616025,0.38383838383838387,0.3846153846153846,0.09413124438166176,0.16882005647300413,0.37248322147651003,23.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.0006445736522336564,9.976131237104195e-05,-6.909806567913072e-05,-0.01625456121187696,-0.016904894616763144,-0.015683489230196912,-0.7003741264343262
231,1,test,1.7272534681147211,0.6917972368493976,1.0005011351102366,2.988422667055629,1.1969190288346723,1.7310257734446952,5.625182928110732,2.8087920599842957,3.556830559785,9.732459351810633,4.859656103782354,6.153881444707382,1.7490753000734438,0.6723284752096239,0.989443153236817,2.610560149363349,1.003475336133767,1.4767808257265924,5.7492838548696215,2.8141682969964523,3.611794061390977,8.581020678909882,4.200251189546943,5.390737405061159,1.6400369540222153,0.6409580403857718,0.9312202823032294,2.81149192118094,1.0987852120898942,1.5963776268055359,5.155360020003352,2.439580811127483,3.1237742172336196,8.83776003429146,4.182138533361399,5.355041515257634,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.35889570552147243,0.09396461823203905,0.15991611368473768,0.36,0.33668341708542715,0.08605685066938706,0.14803567084168756,0.3434343434343434,0.35451505016722407,0.09908934065136432,0.15985431601816957,0.3389261744966443,16.0,-7.0,-7.0,28.0,-16.0,-16.0,33.0,-18.0,-18.0,0.0004432238261487338,-0.00017818555028732965,3.3419483719950576e-05,-0.041077205733465405,-0.03757645103269169,-0.04051427237259997,-0.5183959007263184
95,1,test,2.041206082519264,0.884577296220612,1.250970216993978,4.082412165038528,1.769154592441224,2.501940433987956,7.6998903039605056,4.520692868037565,5.495974111153981,15.399780607921011,9.04138573607513,10.991948222307961,2.0656798024156386,0.8380228829165002,1.2226083003838326,3.4143467808522954,1.3851617899446285,2.02084016592369,7.890660164648279,4.4774374605846825,5.56716752434864,13.04241349528641,7.4007230753465825,9.201929792311802,2.1466121942371457,0.9249469924355811,1.3056658461604687,3.9752077671058252,1.7128648008066318,2.417899715111979,8.555823774028203,5.162990990521414,6.237263670246673,15.844118100052228,9.561094426891508,11.55048827823458,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3679525222551929,0.11165622595889668,0.16953198918510404,0.36309523809523814,0.3517587939698492,0.10363849321796947,0.15643325139889763,0.3535353535353535,0.35451505016722407,0.09575044248775832,0.15206788665220738,0.37583892617449666,19.0,-8.0,-8.0,29.0,-10.0,-10.0,37.0,-14.0,-14.0,-0.00018066660940583808,9.271262207607707e-06,9.182866325407776e-06,-0.0363899425546057,-0.03492468412332439,-0.03719404416868777,-0.9592692852020264
232,1,test,2.562960372431017,1.1955179150470459,1.413808438578016,5.603985892051239,2.6140339904137475,3.091332440828615,12.974168891962634,9.048870163958082,9.818653203374517,28.368390012477885,19.78561248285135,21.46876503535775,2.518832253469829,1.0191013803582087,1.4901197221279703,4.53843649273843,1.8362187033481243,2.6849004002305774,12.414091683667023,7.933608594074942,9.616629812946355,22.367732763364003,14.294790259594489,17.327260924227666,2.303551200459658,1.0001432526657825,1.4080803931079098,4.901172766935443,2.127964367374006,2.9959157300168298,10.009665742977543,6.327842971844685,7.561177458553094,21.297161155271368,13.463495684775925,16.087611613942755,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.36104513064133015,0.11193481035663266,0.14696888430701927,0.3833333333333333,0.36180904522613067,0.10115741615344898,0.16481405357337608,0.3787878787878788,0.35785953177257523,0.11078106766573048,0.1765469622508845,0.3523489932885906,21.0,-10.0,-10.0,26.0,-5.0,-5.0,36.0,-11.0,-11.0,-0.0007402939787272394,0.0002869217853355039,-0.00034102872568214307,-0.09794532514579224,-0.1015576945085126,-0.09536635760733247,-0.6562907695770264
187,1,test,2.161055274689298,0.923660582599573,1.3075568618223425,3.5062019252612084,1.4985921697278788,2.121444296221964,8.680292920370322,5.233670675168767,6.332446683739558,14.083332391213073,8.491363646447283,10.274071660352957,1.9787153164790845,0.7368391075996596,1.0951016058986218,2.8267361663986925,1.0526272965709427,1.56443086556946,7.233444326797217,3.7713413234067796,4.81381656576908,10.333491895424597,5.387630462009686,6.876880808241543,2.0945747805474695,0.8517101584696434,1.2218687916819608,3.360280396600219,1.3663799333737596,1.960217312858761,8.121986609134517,4.656459925714772,5.728608054600761,13.029925041392273,7.4702565653178175,9.190280301498547,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3753943217665615,0.12972503042797878,0.1791718663625741,0.42405063291139244,0.3467336683417085,0.10863843024647035,0.1547470239343629,0.41414141414141414,0.37792642140468224,0.1341868554614435,0.18882742251702933,0.4261744966442953,17.0,-7.0,-7.0,28.0,-13.0,-13.0,31.0,-10.0,-10.0,-0.0010022540851384598,-0.0005202924544347611,-3.5535032944424205e-05,-0.05333239037457549,-0.05774796485423295,-0.05821325955984502,-0.9519393444061279
434,1,test,2.3729963069188043,1.0454277670783376,1.4696469197707818,4.395056540279194,1.936250019307062,2.721951689434617,10.729493022440964,6.9576319235222055,8.261637936419483,19.872230034520943,12.88631828088972,15.30148434703045,2.4780956959493685,1.055268847195818,1.4886562535580563,4.236061018716869,1.8038783712749025,2.544711544543686,11.91854625765615,7.769714258040442,9.22881995451977,20.37358334642077,13.281562834257166,15.7757606060167,2.3727869725672597,1.0451724892753913,1.4693468209906522,4.394668829473164,1.9357772160523092,2.72139587267987,10.72724720604817,6.955212810831435,8.259168116404348,19.868070529511755,12.881837811610335,15.296909962072844,0.6331658291457287,0.0031658291457287158,0.0031658291457287158,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37786259541984735,0.09976735732460928,0.15197427054675094,0.3448275862068966,0.37688442211055273,0.09117013639626703,0.14483099973993507,0.3535353535353535,0.37786259541984735,0.09976735732460928,0.15197427054675094,0.3448275862068966,17.0,-8.0,-8.0,28.0,-16.0,-16.0,36.0,-19.0,-19.0,0.00029270008218832696,0.00045431802332006305,0.00015857371005507104,-0.025243595288012344,-0.028357886636844576,-0.02761251568720091,-0.5571577548980713
374,1,test,2.886911496479743,1.3144667801058705,1.8191516320257761,4.883332879617476,2.2234761454527163,3.077171914869472,17.937822931000113,13.11940947017139,15.028966966741029,30.342586052438,22.1920359196929,25.42213317757189,2.8607089645266983,1.2594719618383674,1.77068327579372,4.435207696940617,1.9526697082765385,2.745245388827473,17.473910929147014,12.514747799259698,14.499560450270108,27.09133477387134,19.40270976629411,22.479938682589314,2.79678169126401,1.2777283401543909,1.7588089105205427,4.6873436166435924,2.1414441455101523,2.9477244310400157,16.391807892252654,11.82390894097799,13.568320511539458,27.47230373003238,19.81660716365026,22.740201974647135,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4041297935103245,0.10221521324522875,0.17154883178314095,0.4201183431952663,0.37688442211055273,0.08114507373962543,0.13982265249452597,0.398989898989899,0.39799331103678925,0.09582302723044533,0.1677374712147648,0.40604026845637586,20.0,-8.0,-8.0,31.0,-13.0,-13.0,40.0,-12.0,-12.0,-0.0001285672533415802,-0.00019987555466955705,-6.915747392267633e-05,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,-0.5244603157043457
