idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
461,1,test,1.5657965763440451,0.6754737007092688,0.7541298977234121,4.13297468407091,1.7829363960581865,1.990552171897844,4.786486219398067,2.350570197133087,2.5348285686645826,12.63409734655071,6.204412031967566,6.69076843124256,1.4489103633443405,0.5248636545281892,0.7885148575636703,2.7598292635130295,0.9997402943394078,1.5019330620260387,4.258471799221915,1.7390064681155843,2.322914091922506,8.111374855660792,3.3123932726011134,4.424598270328582,1.4663375904067546,0.5643449921650021,0.8438147049691411,3.3838559778617414,1.302334597303851,1.947264703774941,4.333335593658342,1.868826595559058,2.4697117683545056,10.000005216134635,4.312676758982442,5.699334850048858,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3068432671081678,0.09956653061423171,0.11524991422449227,0.3163716814159292,0.3015075376884422,0.08847495623480806,0.1312237313445357,0.297979797979798,0.29431438127090304,0.09564994053634546,0.13413640574253816,0.2953020134228188,19.0,-5.0,-5.0,26.0,-7.0,-7.0,33.0,-7.0,-7.0,-0.0003630139536836635,0.00030905746972592835,-0.00030437814876456225,-0.08104645597147009,-0.08414324412723406,-0.0893857867853951,0.0728476821192053,0.13818505079159663,0.01545253863134658
17,1,test,2.64379456049041,1.133489299030643,1.6094136945184596,4.213105770193273,1.806309150326907,2.564734122815513,14.066478570097123,9.538365728400459,11.253114723094408,22.416099539513063,15.200176401408218,17.93277105605419,2.6571448683215015,1.0653733248534902,1.536126817189344,3.907565982825737,1.5667254777257207,2.259010025278447,14.255529525449932,9.343085693314524,11.187553555075738,20.964014008014605,13.739831901933123,16.45228463981726,2.643481961709048,1.1329630653553964,1.60902545419281,4.212607618124578,1.8054705533471016,2.5641154296762423,14.062082093240512,9.533001785298818,11.248505431003032,22.409093389228193,15.191628513470842,17.925425767052957,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.41414141414141414,0.11330107800696032,0.17785921929258997,0.41891891891891897,0.4120603015075377,0.1163209531366104,0.17165963372790494,0.4292929292929293,0.4175084175084175,0.11666808137396367,0.18122622265959332,0.41891891891891897,19.0,-9.0,-9.0,28.0,-13.0,-13.0,36.0,-15.0,-15.0,0.0004294237458899743,0.00011681121188449517,-6.012000509879584e-05,-0.024449620023429652,-0.025177877310722963,-0.023041869869989462,0.09427609427609428,0.14051661799090764,0.003367003367003367
431,1,test,2.500081101526082,1.059830452580435,1.4638262218647093,4.347431669156191,1.842956402763022,2.545471213390356,12.183482019621172,7.961728157074731,9.364840947003762,21.186054940523515,13.84477851944522,16.284674159075507,2.7112703691606503,1.1015828939410817,1.5806973857935362,3.8186906607896485,1.551525202733918,2.2263343461880796,15.048380375539976,10.04713240589572,11.950949607465924,21.194901937380248,14.150890712529185,16.83232339079708,2.644447949054136,1.1767236676325512,1.6252403527967998,4.407413248423561,1.961206112720919,2.708733921328,14.075672449587499,9.73632369015928,11.30467430511361,23.45945408264583,16.227206150265467,18.841123841856017,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3920454545454546,0.14665538362346875,0.18969941348973607,0.37891737891737887,0.39698492462311563,0.14134582687875474,0.19998993297036105,0.38888888888888884,0.3946488294314381,0.13755367083377534,0.19442636002098201,0.38926174496644295,16.0,-3.0,-3.0,29.0,-8.0,-8.0,36.0,-7.0,-7.0,-0.00011160728818730923,0.0003472659250635625,3.744187182432653e-05,-0.028777114721767028,-0.03272593097871468,-0.03495759598414239,0.07102272727272728,0.20969730829614333,0.10227272727272728
19,1,test,2.138964879623048,0.925881925829966,1.2499492360491689,3.7662156732118737,1.630260998590562,2.2008675543832257,8.490644239697152,5.126804995756464,6.057910444546312,14.950033876595942,9.027101619322385,10.666560017191593,1.9840826583420381,0.7373563029522485,1.121328626008615,3.029133829529829,1.125734813667555,1.7119521007765115,7.272373073836545,3.793437576612251,4.9026951890129205,11.102859654712281,5.791507750553054,7.485030822920487,2.221177323483471,0.9250421964890605,1.3366490636833985,3.6412743007925754,1.516462617195181,2.191227973251473,9.218177256332996,5.563034585036309,6.796335614427058,15.111765993988518,9.119728827928375,11.141533794142717,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.35694822888283384,0.0970842833046025,0.15069211940091787,0.35519125683060104,0.3517587939698492,0.10363849321796947,0.15643325139889763,0.3232323232323232,0.3612040133779264,0.10577830386206666,0.16543093217659155,0.36241610738255037,20.0,-1.0,-1.0,26.0,-2.0,-2.0,36.0,-4.0,-4.0,0.00017954655412499862,-0.00025987984822728216,-8.43069123646425e-05,-0.12204073619740807,-0.11502013552389379,-0.1190260866079802,0.09264305177111716,0.18535105565193882,0.0027247956403269754
466,1,test,2.156048568885693,0.9682842490989678,1.1936838538503247,4.490836915502842,2.0168407675532904,2.4863259546519716,8.636941860986301,5.35720130728332,6.019062161742449,17.989899627546595,11.158522930196344,12.537113932748518,2.1460077456734066,0.8781478028249701,1.2471927939643317,3.9740884179137157,1.6261996348610555,2.309616285119133,8.550653781291139,4.997413498665258,6.0939636922205915,15.834544039428033,9.254469441972699,11.28511794855665,2.0500302576189235,0.8853093927603084,1.2473602581662218,4.331049840039979,1.8703719565358625,2.6352681510553975,7.768136148054166,4.563108025703215,5.536645086609619,16.411555242367957,9.640369068387074,11.69713750692173,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.35162094763092266,0.10629093517762256,0.1424322868293586,0.365,0.3316582914572864,0.09857558469036909,0.14801889245895583,0.35858585858585856,0.34448160535117056,0.1174365302259619,0.16761842403860105,0.3523489932885906,18.0,-8.0,-8.0,27.0,-8.0,-8.0,31.0,-6.0,-6.0,-0.00020495319194455125,-0.0001644043986735857,-6.124480264458484e-05,-0.0832761141508751,-0.08081592720920394,-0.08256198409076543,0.07481296758104738,0.1443384160758338,0.0024937655860349127
297,1,test,2.453679539373146,1.1050239522573335,1.5308154829638305,3.9090482857660414,1.7604548259001636,2.4387991762904164,11.63106504092279,7.7788219983266025,9.114577600302466,18.529883030881898,12.39273112478503,14.520773137736775,2.5711257904845253,1.2167664942625651,1.6528523675691456,3.818313673928511,1.8069890474496302,2.4546091130317906,13.080542104711121,9.206264207931557,10.575580460029208,19.425581185354574,13.671989383420744,15.70552620556576,2.4580950407256643,1.114280619343656,1.5287690245616041,3.9434679797737933,1.7876159668614804,2.452570627638937,11.682535574823008,7.848896809712079,9.149734039896481,18.74203568153424,12.591813063709218,14.678717711063875,0.6262626262626263,0.006262626262626303,0.006262626262626303,0.48484848484848486,-0.00015151515151512474,-0.00015151515151512474,0.36363636363636365,-0.0013636363636363447,-0.0013636363636363447,0.38888888888888884,0.11307995206300281,0.17430983344741036,0.3777089783281734,0.41414141414141414,0.12950665343612444,0.1859534946783269,0.41624365482233505,0.3913043478260869,0.11250635116498509,0.17328432557914586,0.3825503355704698,22.0,0.0,0.0,29.0,1.0,1.0,41.0,0.0,0.0,0.0007419520404027808,-0.00014829801585558127,0.00020339703032996482,-0.024943915544662687,-0.02071423389044469,-0.02286572420499855,0.07716049382716049,0.10802357073773734,0.19135802469135801
432,1,test,1.746050919313305,0.7504417878581096,0.9714244079334362,3.306914619911562,1.421291264882783,1.8398189544193864,5.7319220989085435,3.0255497230712987,3.5621405118103797,10.855913066114665,5.730207808847156,6.746478242065113,1.9824371406873078,0.7217187429076244,1.079261596801586,3.1718994250996926,1.154749988652199,1.7268185548825377,7.260416095958879,3.7324610436797845,4.79298999262748,11.616665753534207,5.971937669887655,7.668783988203968,1.6431784429811183,0.6429374386615785,0.9156388860189095,2.9875971690565786,1.16897716120287,1.6647979745798356,5.171580992247635,2.452643967176769,3.1015997263150528,9.402874531359336,4.459352667594126,5.6392722296637325,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.31550802139037437,0.08453338854658266,0.12880225403944578,0.3324396782841823,0.321608040201005,0.0860190677699273,0.1145963540574324,0.36868686868686873,0.29431438127090304,0.07895544971831536,0.1207882411151745,0.30536912751677847,15.0,-2.0,-2.0,26.0,-6.0,-6.0,33.0,-7.0,-7.0,-0.00027516330902712776,-0.00014893336384930934,0.00013807776054112968,-0.0944013989158412,-0.10590959420841539,-0.1024197922070087,0.06684491978609626,0.15113719492970826,0.00267379679144385
396,1,test,1.8688102269088342,0.7912936747821111,1.1237740614900895,3.950840412592502,1.6728691782306373,2.375763955499183,6.480581389289067,3.543205723229376,4.374063772594219,13.700557970644672,7.490669817565459,9.247181801122007,1.8585975253378486,0.7139200851748859,1.0351054699347242,3.506787783656318,1.3470190286318604,1.9530291885560833,6.41473395795543,3.2733060630283823,4.13629154931968,12.103271618783829,6.176049175525249,7.80432367796166,1.867869803752898,0.7775681563377641,1.1110695806126913,3.9186079799011844,1.6312618664428618,2.3309152040825687,6.474489765287735,3.4993183753088455,4.343044616779702,13.5828456614428,7.341227360787788,9.11128241282455,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3598726114649682,0.09914129191011922,0.1564827809564936,0.3482428115015974,0.371859296482412,0.10619513608140951,0.16651705942064243,0.3535353535353535,0.3612040133779264,0.10410885478026366,0.16098154396747033,0.3489932885906041,15.0,-3.0,-3.0,26.0,-11.0,-11.0,31.0,-9.0,-9.0,0.0003286396905890193,5.972803001874202e-05,-3.871194826679995e-05,-0.08829562250539347,-0.07904818188410889,-0.08157113845036346,0.07961783439490445,0.1596409374610682,0.0031847133757961785
467,1,test,2.6427390682430785,1.1728365467069084,1.6440723559232908,4.617020607459967,2.0490144374820694,2.872291115936573,14.051639343740975,9.702828138775963,11.336979351943528,24.549040500535707,16.95141151303801,19.806369808983696,2.8083938166173743,1.2155551802673592,1.7272869517656662,4.354098940492053,1.8845816748331146,2.6779642663033583,16.58326105803213,11.665572394186597,13.635320340169486,25.710482260514926,18.086158750676894,21.140031535146488,2.6427741288102733,1.1726096917083226,1.6441039523851226,4.617081860333243,2.0486181084551287,2.872346316814009,14.052132010822927,9.702181635333961,11.337462615140955,24.549901218908293,16.950282033495217,19.807214098216846,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.43918918918918914,0.14239323640672708,0.2178408745824476,0.4474576271186441,0.44221105527638194,0.13644664424881303,0.21516598015117328,0.4696969696969697,0.44256756756756754,0.14577161478510547,0.221219252960826,0.4440677966101695,20.0,-9.0,-9.0,33.0,-16.0,-16.0,40.0,-16.0,-16.0,0.0004865889563787592,-0.00015531505223911847,5.7878907094794986e-05,-0.021582004527336274,-0.019261299221192907,-0.01945308741151308,0.08783783783783784,0.05255046429930973,0.0033783783783783786
256,1,test,2.171092823409702,0.9299291286593814,1.3154333125963746,3.815099527841326,1.6340951162569475,2.311512873001722,8.767860530322304,5.3082234456329145,6.4149348814343465,15.407107521491218,9.327745245505238,11.272486728069605,2.1321196975648613,0.831449329973512,1.2197834134633214,3.466861296853433,1.3519501300382308,1.9833876641680022,8.432722701987108,4.760965432136999,5.942589300087668,13.711744230873347,7.7414072067268265,9.662746829410843,2.1749924531259106,0.9221472468536838,1.3114815450480841,3.86093334874422,1.636947775479912,2.3280737486060663,8.802118693455444,5.301830849400773,6.430646577999578,15.625062769447533,9.41153405219072,11.415348955028836,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.27638190954773867,0.0013819095477386467,0.0013819095477386467,0.3564356435643564,0.10108144257588858,0.15226440316918632,0.36423841059602646,0.3417085427135679,0.09609450762584859,0.1480524492244193,0.3484848484848485,0.35451505016722407,0.09908934065136432,0.14761849844308617,0.36241610738255037,15.0,-4.0,-4.0,24.0,-6.0,-6.0,29.0,-3.0,-3.0,-0.0002612647468356753,-5.7530991872462154e-05,-2.1143578720196708e-06,-0.03656537274200833,-0.04150003433086802,-0.03994559948151544,0.08250825082508251,0.15881350219361925,0.006600660066006601
154,1,test,2.2215312101588234,0.947209037658034,1.3307384154216302,4.0963494568824546,1.746587763080421,2.4537893324826596,9.22144002372595,5.645163533919927,6.784379048993777,17.003695766292356,10.40928998451131,12.509924373578118,2.251292622805353,0.9009648596966116,1.306106068722395,3.8157502081446664,1.5270590842315452,2.2137390995294837,9.500007829892375,5.641317770190064,6.926714437690728,16.101708186258264,9.561555542695023,11.740193962187675,2.1717624178870385,0.9308817124797837,1.3123254873581145,4.046762269354731,1.7345621971672993,2.4453269950772327,8.773733407315035,5.315075224535551,6.411902962704639,16.348571566425534,9.903866878016556,11.947645272120448,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4119496855345912,0.12780525853302138,0.18077813741743642,0.41009463722397477,0.42713567839195976,0.1389151270135136,0.18840445969413,0.43434343434343436,0.4046822742474916,0.12755372666819276,0.1699770462163459,0.40268456375838924,16.0,-7.0,-7.0,30.0,-19.0,-19.0,36.0,-20.0,-20.0,0.00035141365347772665,-0.00014009384361262495,1.3380888763070459e-05,-0.010633433720421692,-0.01085221813988646,-0.01003717801295334,0.1069182389937107,0.050486047150661524,0.0031446540880503146
260,1,test,2.140128657026195,0.9618767490021638,1.2475998423304446,4.2133782935203214,1.8936948495980097,2.456212189588063,8.500531211602828,5.251840984640237,6.05923577588738,16.735420822843068,10.339561938510466,11.92912043377828,2.065974218996377,0.8395138621980831,1.203200009762417,3.656591538046685,1.4858652428284662,2.129557539402508,7.892983647852928,4.483842636279196,5.523257949791956,13.969882562571556,7.936004665980878,9.775677787242403,2.2253509026292497,0.9640478556326841,1.3598980772615237,4.046092550235,1.752814282968517,2.472541958657316,9.256730445122097,5.7267121736135085,6.880648652605527,16.830418991131083,10.412203952024559,12.510270277464592,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3846153846153846,0.13428425878757,0.18324686066621543,0.38031914893617025,0.35678391959798994,0.13122000982355386,0.18816956233588644,0.3434343434343434,0.3846153846153846,0.13753692050853983,0.20107812098913314,0.38926174496644295,11.0,0.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,0.00011031164901933202,-0.00041339115722245233,-2.024661122374497e-06,-0.11463610556954151,-0.10264523932280678,-0.11067594730365293,0.08753315649867374,0.173066139518376,0.002652519893899204
95,1,test,2.041206082519264,0.884577296220612,1.250970216993978,4.082412165038528,1.769154592441224,2.501940433987956,7.6998903039605056,4.520692868037565,5.495974111153981,15.399780607921011,9.04138573607513,10.991948222307961,2.0656798024156386,0.8380228829165002,1.2226083003838326,3.4143467808522954,1.3851617899446285,2.02084016592369,7.890660164648279,4.4774374605846825,5.56716752434864,13.04241349528641,7.4007230753465825,9.201929792311802,2.1466121942371457,0.9249469924355811,1.3056658461604687,3.9752077671058252,1.7128648008066318,2.417899715111979,8.555823774028203,5.162990990521414,6.237263670246673,15.844118100052228,9.561094426891508,11.55048827823458,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3679525222551929,0.11165622595889668,0.16953198918510404,0.36309523809523814,0.3517587939698492,0.10363849321796947,0.15643325139889763,0.3535353535353535,0.35451505016722407,0.09575044248775832,0.15206788665220738,0.37583892617449666,19.0,-8.0,-8.0,29.0,-10.0,-10.0,37.0,-14.0,-14.0,-0.00018066660940583808,9.271262207607707e-06,9.182866325407776e-06,-0.0363899425546057,-0.03492468412332439,-0.03719404416868777,0.0830860534124629,0.05551755800894825,0.002967359050445104
484,1,test,2.2504601162223357,0.9717775740738679,1.356042201640582,3.9796272111728306,1.7184541281645234,2.3979729328446444,9.492102301993873,5.900197877705329,7.046190656481235,16.78546904250894,10.433683252665357,12.460212855811452,1.9805912894179936,0.6868363467989858,0.9881524126849079,3.246870966259006,1.1259612242606325,1.619921988008046,7.247026808810371,3.6005737055003957,4.549220736919995,11.880371817721919,5.902579845082616,7.457738912983599,2.205089862951445,0.9201487682023999,1.3181245474058172,3.891335052267256,1.6237919438865882,2.326102142480854,9.071066684056472,5.456611643491146,6.643315681266112,16.007764736570245,9.629314664984376,11.723498261057845,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3621794871794872,0.09977948717948726,0.15642255754196055,0.42443729903536975,0.3517587939698492,0.09862596188964867,0.15476380231709463,0.398989898989899,0.3612040133779264,0.09576160937124856,0.1543074616537885,0.41946308724832215,17.0,-2.0,-2.0,23.0,0.0,0.0,29.0,-1.0,-1.0,-0.0009322550725087627,-0.0003668057678167834,-0.00019253954035060788,-0.024626790480057892,-0.024981427831852976,-0.024305815600175862,0.11538461538461539,0.05500762685683378,0.3141025641025641
