idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
455,1,test,2.256739496329049,1.0345353440098075,1.4101273393422589,4.071280037296325,1.8663576814230987,2.543945943272859,9.551894352396173,6.157232507061686,7.2201604452351535,17.23213373033634,11.107980266118041,13.025559722147202,2.272892735122289,1.042509833898507,1.4258042175141803,3.85236056800388,1.7669658201669614,2.416617317820645,9.707441294057707,6.284901513960779,7.37459637608403,16.45329032891137,10.652375447391151,12.499315891667848,2.256739496329049,1.0345353440098075,1.4101273393422589,4.071280037296325,1.8663576814230987,2.543945943272859,9.551894352396173,6.157232507061686,7.2201604452351535,17.23213373033634,11.107980266118041,13.025559722147202,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3872180451127819,0.10766832653867309,0.16596804511278196,0.3886792452830189,0.3869346733668342,0.10623291898086928,0.16489794548703451,0.3939393939393939,0.3872180451127819,0.10766832653867309,0.16596804511278196,0.3886792452830189,19.0,-7.0,-7.0,28.0,-10.0,-10.0,37.0,-11.0,-11.0,0.00012098286526137855,3.78023237794882e-05,-1.1935028539067433e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.10600900333793703,0.0037593984962406013,-0.4193425178527832
5,1,test,2.117441014540569,0.9924114109389004,1.3668785258503324,3.656202497157008,1.7136047965280394,2.3602001874931204,8.309845482580972,5.229537446800569,6.191654342436369,14.34867729290379,9.029884535469305,10.691179547809384,2.2574817559036284,1.057288603759459,1.4421889157717651,3.5273152435994195,1.652013443374155,2.253420180893383,9.558986969390407,6.238228697014305,7.299149622861264,14.93591713967251,9.74723233908485,11.404921285720723,2.117441014540569,0.9924114109389004,1.3668785258503324,3.656202497157008,1.7136047965280394,2.3602001874931204,8.309845482580972,5.229537446800569,6.191654342436369,14.34867729290379,9.029884535469305,10.691179547809384,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.371841155234657,0.07994926334276509,0.14975231970044334,0.322463768115942,0.3869346733668342,0.09620785632422768,0.15988959824162552,0.3282828282828283,0.371841155234657,0.07994926334276509,0.14975231970044334,0.322463768115942,25.0,-16.0,-16.0,32.0,-17.0,-17.0,43.0,-19.0,-19.0,0.00024270354006825762,0.00035929182873403065,0.00013414473152057688,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.10469314079422383,0.1040784938230088,0.23104693140794225,-0.657902717590332
426,1,test,1.9619393205591058,0.9212040609981416,1.2630640501393242,3.0773565992526075,1.4449342885706888,1.9811512258530515,7.11310829488175,4.281810306736155,5.101619241410674,11.157108949839902,6.716139009043005,8.002032211146691,2.100944693745466,0.9519215414222792,1.3253953406372359,3.207549150756437,1.4533153304156936,2.023504336850742,8.173888087290155,5.018778744674277,6.002103210984723,12.479218453878099,7.662257625456911,9.163516352648431,1.9608078228457302,0.9135736206769871,1.2576560958086977,3.047887807532223,1.4200626228139697,1.954905848407302,7.1050643808044995,4.25530602807814,5.084954862275402,11.04414152456658,6.61446532861887,7.904074915453993,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3701298701298701,0.11567281988675826,0.16710611203051806,0.34853420195439744,0.4120603015075377,0.10880215614412914,0.17666798097331404,0.3787878787878788,0.3712374581939799,0.11581174867812016,0.16656560057440262,0.3489932885906041,21.0,-3.0,-3.0,34.0,-3.0,-3.0,42.0,-4.0,-4.0,0.0004926732630548006,-0.00015005357022486796,9.784439437854286e-05,-0.059051618759606406,-0.04816155679493228,-0.05519969387571155,0.12012987012987013,0.06398561823566608,0.045454545454545456,-0.31491684913635254
120,1,test,2.1949104866996625,0.9875005713136447,1.3658575711195549,4.186007856777214,1.8833046610053081,2.6048855106351514,8.979197263263384,5.634387180931253,6.688049461254781,17.124611923509455,10.745581266490321,12.755065758250192,2.3409191995139986,1.019336735068916,1.4307393268801265,4.036067585368963,1.7574771294291653,2.4667919428967697,10.390783377376506,6.641433479283632,7.906013942162722,17.915143754097425,11.450747378075228,13.63105852097021,2.1949104866996625,0.9875005713136447,1.3658575711195549,4.186007856777214,1.8833046610053081,2.6048855106351514,8.979197263263384,5.634387180931253,6.688049461254781,17.124611923509455,10.745581266490321,12.755065758250192,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.40977443609022557,0.12459619969247693,0.19227443609022554,0.38113207547169814,0.42211055276381915,0.12637120439289184,0.1867182322295955,0.40909090909090906,0.40977443609022557,0.12459619969247693,0.19227443609022554,0.38113207547169814,19.0,-9.0,-9.0,29.0,-16.0,-16.0,40.0,-20.0,-20.0,0.00034256257242699543,0.000509097816896816,0.0001755154839144169,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10150375939849623,0.136498713591441,0.6090225563909775,-0.4658482074737549
318,1,test,1.6810502692544471,0.7746665033371981,1.0632105231850815,3.000479259657647,1.3826896309565107,1.8977071547547675,5.371194209907603,2.8958393439755916,3.516277590265127,9.586957107218803,5.168736503491317,6.2761466291360115,1.6674173397071226,0.6838659377323059,0.9803485131497048,2.625854078278933,1.0769542326493005,1.5438559262200076,5.2984659735363016,2.6245303538702607,3.3105858098981025,8.344040903206775,4.133118667512222,5.213520960469454,1.6873269733339247,0.751767197541845,1.0480100088381448,2.99525498224957,1.3344979838020914,1.860372796754103,5.405013632739273,2.856373907411572,3.5098276749189425,9.594698756341904,5.070486226174388,6.230463328258478,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.36274509803921573,0.09357707193807385,0.15948422847399835,0.3377049180327869,0.3517587939698492,0.08860089923300707,0.14641655690807964,0.31313131313131315,0.3612040133779264,0.09743105845305167,0.1565321557583491,0.3389261744966443,14.0,0.0,0.0,22.0,0.0,0.0,27.0,0.0,0.0,0.00043116255604001743,0.0002811221605871566,2.7310517047798363e-05,-0.022182233336915047,-0.021580596849636535,-0.02039227886413464,0.10130718954248366,0.08346658992295265,0.13398692810457516,-0.5785210132598877
259,1,test,1.7792938189589995,0.7933023551872764,1.1079353251869901,3.3220341244147797,1.481136767199366,2.0685728903780225,5.925670344649472,3.2452021901773604,3.968776400689868,11.063534805328205,6.058961314608598,7.409912008224436,1.7781025417877416,0.7964179746907095,1.1117019762896496,2.988407633256709,1.3385176045222011,1.8684066828397476,5.918615431856096,3.2496669519342123,3.9713996161525738,9.947252826648901,5.461625129301198,6.674621203617772,1.8028591039430526,0.808532277462853,1.1256104145478931,3.3803608198932236,1.5159980202428494,2.1105195272772996,6.066968785261505,3.3640645800845137,4.098514339774178,11.375566472365321,6.307621087658463,7.684714387076584,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3571428571428571,0.08582502768549272,0.15156434474616287,0.3302180685358256,0.3417085427135679,0.08857571063336733,0.1463830001426163,0.297979797979798,0.35451505016722407,0.08406429891513723,0.14761849844308617,0.33221476510067116,18.0,-6.0,-6.0,27.0,-11.0,-11.0,31.0,-8.0,-8.0,0.00026126757341449766,8.885903873519245e-05,-3.892273141240806e-05,-0.04384906835323488,-0.04935778010988923,-0.04413499527147735,0.09627329192546584,0.09155935730420635,0.003105590062111801,-0.36826348304748535
105,1,test,2.0051899666469923,0.9054024069901394,1.2530331587399206,3.858262073755247,1.7421191141396473,2.4110086295754334,7.427504740918066,4.423976855247075,5.305933834436498,14.2915436049389,8.512341673199543,10.209348550398502,1.8316311607651752,0.7852426337715721,1.1029073934497418,3.4236096462900467,1.467743240694527,2.0615091466350313,6.244063427573415,3.396714026002441,4.171629416398214,11.671146593595166,6.3489981794438135,7.797438161491987,2.0051899666469923,0.9054024069901394,1.2530331587399206,3.858262073755247,1.7421191141396473,2.4110086295754334,7.427504740918066,4.423976855247075,5.305933834436498,14.2915436049389,8.512341673199543,10.209348550398502,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3848920863309353,0.11379693372770372,0.157619359058208,0.39350180505415167,0.3869346733668342,0.11876424730167123,0.16322849640523152,0.38383838383838387,0.3848920863309353,0.11379693372770372,0.157619359058208,0.39350180505415167,19.0,-3.0,-3.0,29.0,-4.0,-4.0,38.0,-7.0,-7.0,-0.0005450692705629349,-0.00024050893289436328,-1.8960561730804007e-05,-0.02092030480225482,-0.023018612840670194,-0.021952573355730642,0.09712230215827339,0.07944529780060257,0.6187050359712231,-0.6191449165344238
291,1,test,2.1624211578671284,1.0076407823196591,1.3713398400168852,3.5041644064232385,1.6328636773734237,2.222231427497242,8.692157287273929,5.518830886357975,6.486377000507936,14.085483796847512,8.943165713435516,10.511056705642378,2.2674939093605415,1.0269928670128288,1.421278975090893,3.435596832364457,1.556049798504286,2.1534529925619594,9.655173728613002,6.197828421340166,7.3243658551972395,14.629051103959094,9.390649123242676,11.097524023026121,2.1624211578671284,1.0076407823196591,1.3713398400168852,3.5041644064232385,1.6328636773734237,2.222231427497242,8.692157287273929,5.518830886357975,6.486377000507936,14.085483796847512,8.943165713435516,10.511056705642378,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3805970149253731,0.093818616415131,0.1634754268360431,0.35205992509363293,0.371859296482412,0.07862621377564505,0.14147532319359735,0.35858585858585856,0.3805970149253731,0.093818616415131,0.1634754268360431,0.35205992509363293,20.0,-9.0,-9.0,28.0,-11.0,-11.0,36.0,-14.0,-14.0,0.00019095395733635296,0.00018280891516682594,-2.5077217331669558e-05,-0.010519618614531545,-0.010265261229777778,-0.010329986939751734,0.09328358208955224,0.10352229857936528,0.022388059701492536,-0.5282647609710693
172,1,test,1.5923420869024438,0.7114265001126362,0.9548222977463429,3.175788407956271,1.418878550503973,1.90431039271198,4.915247394411825,2.502139289235778,3.0234643593186834,9.803035306173305,4.990300146688116,6.030037856294805,1.5788908685029523,0.6144101089530422,0.9147029234666979,2.769983979829741,1.0779124718474424,1.604741970994207,4.849574011943681,2.2261488976191313,2.9066618828293014,8.508024582357336,3.9055243817879504,5.099406811981231,1.595036763733533,0.7044934109157879,0.9842553823439373,3.0095033277991186,1.3292328507845053,1.8570856270640324,4.9285102592264325,2.4920571138493957,3.08664021961057,9.29907596080459,4.701994554432822,5.82384947096334,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3455056179775281,0.0944537245693935,0.1451146111349083,0.3154929577464789,0.371859296482412,0.10870140174556986,0.16651705942064243,0.30808080808080807,0.35451505016722407,0.10743658606037931,0.16207901012273018,0.31879194630872487,19.0,-6.0,-6.0,29.0,-5.0,-5.0,37.0,-8.0,-8.0,0.0002654615059327764,-6.684468488306103e-05,0.00014442156155712848,-0.041972176414931894,-0.04131584635483243,-0.042193384401873146,0.09831460674157304,0.08441914731981144,0.0028089887640449437,-0.44258713722229004
489,1,test,1.631935107606935,0.7484070085449862,1.0310281278058087,2.9246477490259117,1.3412462681227564,1.8477414200564775,5.1137608275868285,2.694340205698676,3.28998865257376,9.164548898877518,4.8286209304375145,5.8961032593878056,1.5827029549862748,0.6891282801102973,0.9461488414019631,2.573500739815081,1.1205337887972313,1.5384534006535984,4.86809628931561,2.4242462642770084,2.9781392210988824,7.9156037224644065,3.941863844352859,4.842502798534768,1.6326324347970511,0.722910036606669,1.0022747945652388,2.932872637359972,1.2986407843233574,1.8004936429315666,5.117328035666698,2.633695058997299,3.2390458272258846,9.192804854491074,4.731188728737663,5.818645198609374,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3616352201257862,0.10574824995310173,0.16393647535591171,0.3753943217665615,0.3467336683417085,0.08858830493318715,0.1480692276071509,0.36363636363636365,0.35785953177257523,0.10076437317491249,0.16208645057124038,0.37583892617449666,14.0,-5.0,-5.0,22.0,-11.0,-11.0,26.0,-14.0,-14.0,-0.0007240607940279347,-0.00013025415169505745,-9.668927620606524e-05,-0.04726593202277396,-0.04685304368582521,-0.05006839414926745,0.07861635220125786,0.09043942596465408,0.20440251572327045,-0.8146891593933105
307,1,test,2.0624712202419073,0.9295432509365482,1.2904649294366364,3.345520177020303,1.507805622158703,2.093254158795474,7.865382906870146,4.7606491370345445,5.701279184251741,12.758382738469598,7.722215751352546,9.248005188408348,2.0959251097360765,0.9130001471585341,1.2864618803341585,3.151767082309889,1.3729325521180962,1.9345291433596365,8.132961372826577,4.869054312350741,5.88625967328585,12.230017101994852,7.321886183986076,8.851518305693007,2.0624712202419073,0.9295432509365482,1.2904649294366364,3.345520177020303,1.507805622158703,2.093254158795474,7.865382906870146,4.7606491370345445,5.701279184251741,12.758382738469598,7.722215751352546,9.248005188408348,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.38129496402877694,0.08686049365175719,0.15880692575126498,0.36101083032490977,0.38190954773869346,0.0786514023752849,0.1481866762862728,0.3737373737373737,0.38129496402877694,0.08686049365175719,0.15880692575126498,0.36101083032490977,17.0,-7.0,-7.0,26.0,-12.0,-12.0,33.0,-14.0,-14.0,-3.416186264215538e-05,0.0002523852626948877,3.9416998148284346e-05,-0.011346663613621466,-0.01127583578415603,-0.012467150010387229,0.10071942446043165,0.07780186423240687,0.06474820143884892,-0.8780577182769775
325,1,test,2.060691409818062,0.9536112983216711,1.3072612701022013,3.725543791761468,1.7240430252143204,2.363410205834488,7.851396466683083,4.825885137930806,5.727122375821601,14.194615081008964,8.72476409117434,10.354119549507981,2.1307621237128305,0.9501763025069778,1.3223082781812643,3.228427460170955,1.4396610644045118,2.0034973911837337,8.421282425412675,5.165001182565487,6.176847366181425,12.759518826382841,7.825759367523466,9.358859645729432,2.0086369366037977,0.9297622236283831,1.2722770440422624,3.5446534175361135,1.6407568652265583,2.245194783603992,7.4531513026844785,4.5117834976274604,5.364831349507178,13.152619945913786,7.961970878166107,9.467349440306785,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3510971786833855,0.10383583283049036,0.15818789818286416,0.3805031446540881,0.3668341708542714,0.1212201357665521,0.1698391792015168,0.4242424242424242,0.34448160535117056,0.1024114884897348,0.15315791235895704,0.37583892617449666,14.0,-5.0,-5.0,22.0,-8.0,-8.0,29.0,-12.0,-12.0,-0.00013386401017919923,-0.000543262447622676,1.5613860719977955e-05,-0.06031169623893451,-0.05477790600525445,-0.059374328429051104,0.07836990595611286,0.05310201014684454,0.06269592476489028,-0.37807703018188477
164,1,test,2.191791234356895,1.0077409698411686,1.3835810365894359,3.7612219947605974,1.72933326923361,2.3742933837769327,8.951232518385892,5.683650509643446,6.707344244124334,15.360757037723936,9.753424948647393,11.510133949793609,2.184598807237997,0.9707127974453635,1.3459871121256604,3.610907119401648,1.604483962719609,2.224772086158116,8.887082404926552,5.520540724740902,6.573929020501805,14.689392404837276,9.124860702051079,10.86599838099472,2.191791234356895,1.0077409698411686,1.3835810365894359,3.7612219947605974,1.72933326923361,2.3742933837769327,8.951232518385892,5.683650509643446,6.707344244124334,15.360757037723936,9.753424948647393,11.510133949793609,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3898916967509025,0.11601782287702866,0.17380526217707304,0.3695652173913043,0.39698492462311563,0.11878943590131108,0.17327874766151297,0.36868686868686873,0.3898916967509025,0.11601782287702866,0.17380526217707304,0.3695652173913043,13.0,0.0,0.0,21.0,0.0,0.0,28.0,0.0,0.0,-5.3518747052867024e-06,1.4379418476046368e-05,4.6688255818232236e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09386281588447654,0.10100399109964422,0.12274368231046931,-0.4921078681945801
121,1,test,1.7103172548638075,0.7751751028338846,1.0653277843959952,3.031062246119748,1.3737825433556068,1.8879975734573475,5.530715845820791,2.983140270780874,3.6247488855949834,9.80165752676018,5.286787479883883,6.423860525026667,1.7482803927446127,0.7525256426178757,1.0505026670477737,2.62899307179641,1.1316175076960537,1.5797032587184567,5.744715522938674,3.037949020055931,3.7354329575823035,8.638669959306275,4.568344391061549,5.617192417416996,1.7029410124356197,0.7435819317490765,1.0414436177547532,2.970245951922592,1.2969452297949007,1.8164714263164299,5.49007003590557,2.8800469128945765,3.5523783835835436,9.575703550998087,5.023337638769609,6.1960088085759475,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3836477987421384,0.1152019588677271,0.1796729033446488,0.3722397476340694,0.3919597989949749,0.10624551328068921,0.17827031652419023,0.3939393939393939,0.3812709030100334,0.11582849900335557,0.18327312770413795,0.3657718120805369,18.0,-5.0,-5.0,29.0,-11.0,-11.0,38.0,-12.0,-12.0,0.00016828111152588268,9.655295344589359e-05,4.509261978684115e-05,-0.06035848895346163,-0.061245268714121615,-0.061860975861424805,0.14465408805031446,0.0386707738262992,0.0031446540880503146,-0.5900322198867798
139,1,test,1.8650690271740358,0.8644689990779506,1.0986375782608295,3.169780992372016,1.4692096441728397,1.8671912204522618,6.456381536382007,3.7364681730183675,4.304308783319632,10.97295337349229,6.350320347865297,7.315394748332469,1.8031027652700116,0.8050986740870831,1.1122990699526314,2.7319738867727446,1.2198464758895198,1.6853016211403506,6.068447251041492,3.355585454507107,4.073128733891108,9.194617047032564,5.084220385616828,6.171407172562286,1.7756360345796913,0.8141090351280685,1.1102766365015038,2.8794097858049046,1.320176813721192,1.800448599732168,5.9040351128545066,3.2883475339162143,3.958845619764224,9.574110993818119,5.332455460404672,6.419749653671715,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3412698412698413,0.08895808433457042,0.13403621468137594,0.35013262599469497,0.33668341708542715,0.09106938199770787,0.15137456900529356,0.3434343434343434,0.3377926421404682,0.08570583078821448,0.1486936432528153,0.34563758389261745,18.0,-8.0,-8.0,25.0,-10.0,-10.0,30.0,-11.0,-11.0,0.00019088634781779022,-0.0002927205775441896,-2.042489828025871e-05,-0.0498646798950757,-0.04817390061950988,-0.048596141271652016,0.10582010582010581,0.06616598987227916,0.007936507936507936,-0.7035092115402222
368,1,test,1.5499980815294436,0.7040501313812981,0.9039117592369664,3.0046116657339983,1.3647741008314396,1.7521981794439656,4.711461143782589,2.3812754759960946,2.8034024732802987,9.132986217178557,4.616010922700121,5.43428787128181,1.5960456292679357,0.6617878491197593,0.9471499299377758,2.616468244701534,1.0848981133110809,1.5527048031766817,4.93348497234928,2.388161405561388,3.02005830880395,8.087680282539804,3.915018697641619,4.9509152603343445,1.5792476210403905,0.6868901390122751,0.9656336184065691,2.8540619657356454,1.2413677211065213,1.7451209971203057,4.851304418423035,2.410427220537149,3.004209662275814,8.767417623656087,4.3561937720550885,5.429294570377977,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3421750663129973,0.09846645704147416,0.1427615765769269,0.32446808510638303,0.3517587939698492,0.07857583657636547,0.13973876058086754,0.3282828282828283,0.34448160535117056,0.08738644675350782,0.14537148299299485,0.325503355704698,13.0,-2.0,-2.0,19.0,-6.0,-6.0,26.0,-9.0,-9.0,0.00030430830148477095,0.00016877061643811664,1.9975861502145674e-05,-0.08317290522969945,-0.0888609141989134,-0.08514139941107501,0.06631299734748011,0.03509677688796791,0.026525198938992044,-0.5825941562652588
15,1,test,2.168551067691379,0.9829799022283057,1.3587298900542102,3.6732599718037644,1.6650475894887626,2.3015220586632537,8.745603069179367,5.47304761076082,6.498097022781474,14.81398070901811,9.270672483533634,11.006980671242086,2.1855973577241117,0.9868040667592781,1.3583796961726087,3.078306137639594,1.3898648827595466,1.9132108396797303,8.895961037525838,5.579848113561152,6.60901421763719,12.52952258806456,7.858941005015706,9.308470729066464,2.1168206225743003,0.9844959115152856,1.3483536343551166,3.41422681060371,1.587896631476267,2.17476392637922,8.304691720044381,5.20183034163357,6.148233876806225,13.394664064587712,8.39004893811866,9.916506252913265,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37462235649546827,0.11821210008521188,0.17361733136984014,0.3939393939393939,0.371859296482412,0.11120766740973032,0.16317816125703632,0.40909090909090906,0.3812709030100334,0.12417574441237067,0.1843854747564183,0.38590604026845643,22.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,-0.0003355572767691305,-0.00015343882620769285,-0.0001241985340644761,-0.020321659917325263,-0.018439556122716638,-0.020993818606745762,0.0755287009063444,0.03438726124539477,0.027190332326283987,-0.4443686008453369
148,1,test,2.359905175768339,1.100395937995812,1.5032530577987715,3.3541244859300003,1.5639886711329365,2.1365680034454764,10.589947221213222,7.066255453074614,8.23468488197215,15.051452763483608,10.043242704138457,11.70392712391412,2.0941495955867344,0.933227929535916,1.3022575154590026,2.7554599941930715,1.2279314862314685,1.7134967308671087,8.118533996628491,4.925659312017379,5.910964621248784,10.682281574511173,6.481130673707077,7.777585027958926,2.3478453219645234,1.101207433652725,1.5052504802671964,3.338168704214962,1.5656977729659596,2.140166559621606,10.463001020829061,6.984373281249316,8.140615633395782,14.876304768951272,9.930388551539313,11.574335023785473,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.39542483660130723,0.11973152501892548,0.18890309747087242,0.4557377049180328,0.3517587939698492,0.08358836790468627,0.15142490415348864,0.41414141414141414,0.3913043478260869,0.11584524932859108,0.18774483725878988,0.44966442953020136,16.0,-5.0,-5.0,23.0,-6.0,-6.0,29.0,-8.0,-8.0,-0.00112233909849107,-0.00022061503016079068,-7.698248297214873e-05,-0.023959342702895903,-0.027360208421172594,-0.02708061692521113,0.08169934640522876,0.06846667025046219,0.1895424836601307,-0.6481373310089111
56,1,test,1.7013032365785314,0.7553479020031898,1.0495832646301884,3.1530819984588785,1.3999114450459118,1.9452276504479493,5.481085890763234,2.9058134401672104,3.562247550256815,10.158279184214528,5.385440909109898,6.602032126475965,1.823457164953035,0.7962234742221876,1.1067624990199518,3.315376663550972,1.4476790440403409,2.0122954527635484,6.193232508145607,3.3999045801725076,4.145578675354592,11.260422742082921,6.181644691222741,7.537415773371984,1.7013032365785314,0.7553479020031898,1.0495832646301884,3.1530819984588785,1.3999114450459118,1.9452276504479493,5.481085890763234,2.9058134401672104,3.562247550256815,10.158279184214528,5.385440909109898,6.602032126475965,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3249097472924187,0.08166650404917553,0.13283291656012586,0.3442028985507246,0.3417085427135679,0.09609450762584859,0.1447135510608133,0.3787878787878788,0.3249097472924187,0.08166650404917553,0.13283291656012586,0.3442028985507246,18.0,0.0,0.0,26.0,1.0,1.0,33.0,0.0,0.0,-5.1003808085609006e-05,-0.00014366876611100838,-0.0001716376787603622,-0.09191123785977595,-0.08743642345956815,-0.08518480375139248,0.1299638989169675,0.03035624912734063,0.07942238267148015,-0.6991698741912842
13,1,test,1.8746592417704433,0.8545847427875453,1.1868789682887735,2.9885871970253444,1.3623814740091302,1.8921258914748564,6.518597476094685,3.7451961042451507,4.529302538019498,10.391966990875584,5.9706024850285,7.220627234523836,1.8687455853484158,0.8002902429220098,1.1416921396212474,2.559925459381392,1.0962880040027534,1.5639618350975995,6.48016248793501,3.569282774772966,4.411187218619181,8.876934914979465,4.889428458593104,6.042722217286549,1.8120866918419016,0.8152308518856233,1.136844711073786,2.8763280822887327,1.294017225215275,1.804515414402835,6.123211365604154,3.4134628282114923,4.158703073919865,9.719383120006594,5.418194965415068,6.601115990348994,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.33738601823708203,0.09762881034633852,0.14830613957176353,0.30792682926829273,0.33668341708542715,0.10360071031850981,0.14636622175988456,0.2828282828282829,0.3411371237458194,0.10741425229339874,0.1542628189627271,0.2986577181208053,21.0,-11.0,-11.0,32.0,-15.0,-15.0,36.0,-13.0,-13.0,0.000671645910850493,4.021812785406485e-07,-3.159938184134748e-05,-0.04428755222782588,-0.0411980390556943,-0.04334844896607937,0.07598784194528875,0.1327117452738847,0.00303951367781155,-0.6561293601989746
