idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
499,1,test,2.9549563207750906,1.4173323990785123,1.923228667642403,4.208574153831189,2.018624932020911,2.7391438599755435,19.200884021784805,14.547364025405939,16.394974734223013,27.34671360678442,20.718973005881185,23.350418560863076,2.95446244144675,1.4169902582506575,1.922751071655062,4.20787074993931,2.0181376405388147,2.7384636475087243,19.19140344340413,14.53858951160155,16.38553984504809,27.333210964848305,20.706475971068873,23.336980991432128,2.9551688445718485,1.4176966622096427,1.9233628808912981,4.208876839238693,2.019143731025854,2.739335012178515,19.204965100206003,14.552151172283343,16.398836071746743,27.35252605180855,20.725791063555064,23.355918041578697,0.7071428571428571,0.20214285714285707,0.20214285714285707,0.5142857142857142,0.14428571428571424,0.14428571428571424,0.4,0.10999999999999999,0.10999999999999999,0.4,0.09395017793594307,0.15592417061611374,0.3381294964028777,0.4,0.09750889679715302,0.15592417061611374,0.3381294964028777,0.4,0.09750889679715302,0.15592417061611374,0.3381294964028777,19.0,3.0,3.0,28.0,4.0,4.0,33.0,4.0,4.0,2.5648115990234554e-06,0.00017634525888179475,6.530192804072904e-05,-9.201445061179925e-05,4.259055109923082e-05,-5.5211364738738666e-05,-0.6905639171600342
160,1,test,2.1581248124801777,1.0348838854753708,1.4054326785171694,4.039193061196008,1.936911055923498,2.6304381888463237,8.65489288510194,5.580089599639589,6.532185942386847,16.198684656575928,10.443816345271392,12.22578044622403,2.177633774947099,0.983518406410725,1.3762757934403929,3.9236644593641423,1.7721052367760812,2.479776204397104,8.825398653031229,5.524762021419063,6.596833428110903,15.901619194650861,9.95452616471903,11.88618635695658,2.1581248124801777,1.0348838854753708,1.4054326785171694,4.039193061196008,1.936911055923498,2.6304381888463237,8.65489288510194,5.580089599639589,6.532185942386847,16.198684656575928,10.443816345271392,12.22578044622403,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3804347826086957,0.09472049689440998,0.1551335777894186,0.3745454545454545,0.3869346733668342,0.09370159066006722,0.15321180191441353,0.3787878787878788,0.3804347826086957,0.09472049689440998,0.1551335777894186,0.3745454545454545,11.0,0.0,0.0,15.0,0.0,0.0,26.0,0.0,0.0,-5.289033282333935e-05,0.0002414662150673187,-6.551790140310666e-05,-0.0049004233613345605,-0.005051756261742035,-0.004773756080812319,-0.41973447799682617
857,1,test,3.491775241285079,1.6900701915130503,2.278670146302794,6.116465355539635,2.9604585233886316,3.9914960280874445,32.844202366910736,26.784231153716078,29.480288642744362,57.53246186418591,46.917344504160376,51.639968696350856,3.376706384125297,1.5898196017418438,2.179088311023598,5.924046287939118,2.7891571960383224,3.8229619491642075,29.274194206220308,23.303359213608445,25.961976148293687,51.358235449509316,40.88308633966394,45.54732657595384,3.491636155486608,1.6900148525909635,2.2783427814632935,6.116221722026877,2.960361587424439,3.9909225903484535,32.839634522467904,26.780170791683002,29.47508738422401,57.52446047224243,46.91023205791451,51.630857766996414,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3884615384615384,0.07176288203159598,0.14805233130041306,0.4054054054054054,0.39698492462311563,0.07868918527474467,0.14990646051627088,0.398989898989899,0.3884615384615384,0.07176288203159598,0.14805233130041306,0.4054054054054054,22.0,-4.0,-4.0,30.0,-5.0,-5.0,39.0,-6.0,-6.0,-0.0001492188032617333,-0.00028576079704973803,-0.00022409960741989908,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,-0.29129457473754883
259,1,test,2.8007720955470665,1.3380419545288487,1.8198743824498247,6.09167930781487,2.9102412511002456,3.9582267818283685,16.45734851249009,12.139617045199083,13.790499279346193,35.794733014665944,26.403667073308007,29.99433593257797,2.9169715551690762,1.3872106654066323,1.8931913800947107,5.719552068958973,2.720020912562024,3.712139960970021,18.485221133319875,13.868148432368532,15.701523368548628,36.24553163396054,27.19244790660496,30.787300722644368,2.800649507135117,1.3375907477513072,1.819703676045449,6.091412678018879,2.909259876359093,3.9578554953988516,16.455331155925837,12.136180569615469,13.788353596263358,35.79034526413869,26.39619273891364,29.9896690718728,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3961538461538462,0.07945518972390375,0.15958095612827072,0.33204633204633205,0.3869346733668342,0.07114519968262367,0.14653400558720142,0.30808080808080807,0.3961538461538462,0.07945518972390375,0.15958095612827072,0.33204633204633205,16.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0003486292834168963,0.0001761213142148879,0.0002626631175585749,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,-0.31942129135131836
367,1,test,2.5082647856598683,1.1801167086549658,1.6200368373295755,4.242550723173263,1.9960831186392567,2.7401765934260247,12.283596883585151,8.509549217443194,9.852778586760161,20.776826728806885,14.393294676361059,16.66527120960576,2.5258977962357996,1.1456175607302095,1.6019200673859308,3.885996609593538,1.7624885549695533,2.4644924113629703,12.502114577931726,8.526098885776781,9.982823033465017,19.23402242758727,13.117075208887353,15.358189282253871,2.5079621329573842,1.1798611415405404,1.6198204101962062,4.242038807745061,1.9956508451199997,2.739810522389011,12.279879782315854,8.506009815244052,9.849271075145799,20.7705395175171,14.387308030355655,16.659338504246605,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37966101694915255,0.11062548395422866,0.1688380180765483,0.3537414965986394,0.371859296482412,0.09867633908892826,0.16651705942064243,0.33838383838383834,0.37966101694915255,0.11062548395422866,0.1688380180765483,0.3537414965986394,19.0,-6.0,-6.0,28.0,-5.0,-5.0,35.0,-6.0,-6.0,-0.00014669934123839743,6.900401124652089e-05,0.00011035701374519257,-0.009707620918246285,-0.009368806370416038,-0.009028543148986046,-0.7875185012817383
433,1,test,2.5829671702104324,1.2449418263535106,1.6857972201533604,4.229825433096279,2.038696682082259,2.760634373942416,13.236354466825835,9.424844818341624,10.783702314893072,21.67564087184902,15.433974064935278,17.6592172136504,2.7083476278910426,1.2548387230589333,1.7303424605782585,4.29896448871594,1.9918074969189417,2.7465753342512036,15.00446206536848,10.726362411740443,12.345315669955609,23.816606452965843,17.025972082127687,19.595739158659697,2.5830727715561177,1.2451066054847812,1.6859555164080007,4.2299983641590115,2.038966521733467,2.760893597339276,13.237752317475655,9.426468219018338,10.78522940441959,21.67792996955745,15.436632519734728,17.661717950861615,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37860082304526754,0.0808595499446515,0.15425061784690908,0.33884297520661155,0.3668341708542714,0.07861361947582524,0.13811964664725973,0.3484848484848485,0.37860082304526754,0.0808595499446515,0.15425061784690908,0.33884297520661155,19.0,-7.0,-7.0,29.0,-10.0,-10.0,37.0,-10.0,-10.0,0.00016021154035183918,0.00012506109548037425,0.00022299606345563375,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,-0.5756981372833252
151,1,test,1.9845048412244342,0.9116102699115283,1.2681610651831687,2.8306115564751617,1.300281315222645,1.8088498914240545,7.275443993461953,4.351613494509076,5.228508535660174,10.377377479046507,6.206952581315271,7.457717601251721,1.9843825182215145,0.9113403546321468,1.2679888633179441,2.830437080253943,1.2998963197853874,1.808604270158928,7.274554093733812,4.3502920281344375,5.227516534573858,10.376108164705592,6.205067699044468,7.456302653965812,1.9842168281860664,0.9111746640577252,1.2678774616787605,2.830200747180126,1.299659985942802,1.808445371696837,7.273348872457487,4.349086805282013,5.226422440667222,10.374389089396725,6.203348621487522,7.454742085912937,0.48633879781420764,0.031338797814207675,0.031338797814207675,0.3497267759562842,0.019726775956284248,0.019726775956284248,0.2513661202185792,0.01136612021857919,0.01136612021857919,0.35519125683060104,0.1126844448415002,0.17914769966181698,0.2362637362637363,0.35519125683060104,0.1126844448415002,0.17914769966181698,0.2362637362637363,0.35519125683060104,0.1126844448415002,0.17914769966181698,0.2362637362637363,19.0,-6.0,-6.0,27.0,-7.0,-7.0,32.0,-6.0,-6.0,0.0009654110579715047,0.00043030107776592257,0.00019835724703041053,-0.02339769774347733,-0.023687369557232607,-0.023872752229286753,-1.2167598009109497
960,1,test,2.6327576875822367,1.2681048921722764,1.7211258416666801,4.04429644779199,1.947992454842955,2.643898130271105,13.912082227539909,9.997718496569258,11.42370235299863,21.370969686883594,15.357941064006994,17.548458433823196,2.6785847516703005,1.2599580748942172,1.732349717041477,3.99788768906015,1.8805344401406225,2.5855965925992193,14.564466366511805,10.433023630287398,11.988473511329715,21.738009502256425,15.571677060130442,17.89324404676077,2.632162808019279,1.2675046648534358,1.7205524640930878,4.043382626776603,1.9470704189013621,2.643017339420105,13.903808675272128,9.989424011183834,11.415482305273219,21.35826031442405,15.345199535252275,17.53583125207633,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40157480314960625,0.11866714106709153,0.19476852042709314,0.4031620553359684,0.40201005025125625,0.11378949887281009,0.19165946594407757,0.40909090909090906,0.40157480314960625,0.11866714106709153,0.19476852042709314,0.4031620553359684,23.0,-7.0,-7.0,37.0,-11.0,-11.0,42.0,-8.0,-8.0,0.00015243512978079755,-0.00016487369750671098,-0.00015047109715439103,-0.015821825695742753,-0.01585844204596132,-0.01244978339462488,-0.8503806591033936
568,1,test,3.9649837628938256,1.9140163179045526,2.5960418052471463,5.14270171226823,2.4825360162920442,3.3671433315581805,52.71941337198533,44.94399361232076,48.788224242281196,68.37864506663445,58.29369468528733,63.279775997414234,3.964755901013716,1.9140198467516525,2.5958139433670366,5.1424061686415525,2.4825405933115494,3.366847787931503,52.707401995855456,44.933781188085014,48.77621286615132,68.36306595502045,58.28044886771423,63.26419688580023,3.965116509906231,1.9143804556441677,2.596161131389067,5.1428738890863,2.4830083137562973,3.3672981011085925,52.72641218113146,44.952791373361016,48.795170291093115,68.38772272998239,58.30510564267617,63.288785229041565,0.8076923076923077,0.25769230769230766,0.25769230769230766,0.6461538461538461,0.22115384615384603,0.22115384615384603,0.5769230769230769,0.19692307692307687,0.19692307692307687,0.4538461538461539,0.13200707338638373,0.20129513343799066,0.4263565891472868,0.4538461538461539,0.13200707338638373,0.20129513343799066,0.4263565891472868,0.4538461538461539,0.13200707338638373,0.20129513343799066,0.4263565891472868,18.0,3.0,3.0,28.0,5.0,5.0,34.0,4.0,4.0,0.00023920135990903953,-6.299559277211334e-05,5.768665451026664e-05,3.511258969890463e-05,-7.827792770243036e-05,2.070064419257278e-05,-0.11496949195861816
404,1,test,2.7764372993069895,1.3020268977518408,1.7868769161559812,4.561289848861483,2.1390441891637386,2.9355835051133976,16.061695877594236,11.693236500964325,13.371644257243721,26.387071798904813,19.210317108727104,21.967701279757538,2.798210006654498,1.3016973497157367,1.7969754690281836,4.477136010647197,2.0827157595451786,2.875160750445094,16.41523729204607,11.949150188472787,13.69359757009441,26.264379667273708,19.118640301556457,21.90975611215105,2.7760707383893584,1.3014773528317485,1.786639119716098,4.56068764163966,2.1381413653664443,2.93519283953359,16.055809366562986,11.68655055861241,13.366104107004519,26.37740110221062,19.19933306057753,21.958599604364565,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.35922330097087374,0.06382378523237497,0.11567491387409956,0.36585365853658536,0.3668341708542714,0.061069759826702485,0.12309460491103263,0.3737373737373737,0.35922330097087374,0.06140247772632168,0.11567491387409956,0.36585365853658536,22.0,-9.0,-9.0,32.0,-11.0,-11.0,40.0,-13.0,-13.0,0.00017179475304528812,1.8639734071015513e-05,-9.616473860778865e-06,0.00026020021046324615,0.0001295261992479979,7.425811391303938e-05,-0.5747010707855225
795,1,test,2.920179451436635,1.4311814592156245,1.8578763899382331,5.1741043678367555,2.535831226280111,3.2918683608128885,18.544615018977293,14.111963277478173,15.65158887914496,32.85817709673161,25.004206778055984,27.732184179067524,3.46641613857121,1.6841138157268445,2.275797179143397,5.212655847475503,2.532501978536608,3.4222513972081154,32.02177494989774,26.078250359175357,28.732658542823284,48.15304503744021,39.215414073947905,43.20700532755381,3.1332956900021776,1.5403811833235264,2.070316343560128,5.371364040003733,2.640653457126045,3.5491137318173624,22.949489448403572,18.031427663748765,20.054506136822994,39.34198191154898,30.911018852140735,34.379153377410844,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43131868131868134,0.12130496389755652,0.18987195600098827,0.3746556473829201,0.4723618090452262,0.1490535383685344,0.23196114126559342,0.43434343434343436,0.44147157190635455,0.12761514452738965,0.20787869092748912,0.3926174496644296,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0007724693133170793,0.0008032681579838038,0.00044961842035652323,-0.013791670015582902,-0.016211977271692213,-0.019146848004837125,-0.3979012966156006
275,1,test,2.0436034213103635,0.9739651841995309,1.324955563697232,3.0654051319655453,1.4609477762992964,1.9874333455458482,7.718371693898502,4.804046679284101,5.666714492277038,11.577557540847753,7.20607001892615,8.500071738415556,2.0438972695855835,0.974224573852456,1.3252494100169399,3.0658459043783752,1.4613368607786839,1.9878741150254096,7.720640057369285,4.806214617399711,5.66898285173578,11.580960086053928,7.209321926099565,8.50347427760367,2.044022799029495,0.9743500944826238,1.3254980417256736,3.0660341985442425,1.4615251417239357,1.9882470625885102,7.721609285854411,4.807183820197838,5.670204628324618,11.582413928781618,7.210775730296757,8.505306942486929,0.532967032967033,0.037967032967032965,0.037967032967032965,0.34065934065934067,0.02065934065934072,0.02065934065934072,0.24725274725274726,0.012252747252747276,0.012252747252747276,0.34065934065934067,0.08586482011139551,0.13080532606080053,0.2596685082872928,0.34065934065934067,0.08586482011139551,0.13080532606080053,0.2596685082872928,0.34065934065934067,0.08586482011139551,0.13080532606080053,0.2596685082872928,15.0,1.0,1.0,25.0,1.0,1.0,31.0,2.0,2.0,0.000800438366560675,0.0003872362534714259,0.00019419920132902243,-0.018174297526274863,-0.01806487888664865,-0.018013200114809003,-0.6889035701751709
886,1,test,2.64360778703016,1.2421011169514125,1.7081338365365266,4.517557610747742,2.1225778580815278,2.918962885220647,14.06385157055559,10.002537150182121,11.515430573606599,24.033164076265884,17.09294323132388,19.678267435910012,2.7166121656225903,1.2903403841133554,1.7619061323991665,4.381632525197726,2.0811941679247665,2.841784084514784,15.12898084457844,10.965831751155793,12.5310740722006,24.40158200738458,17.68682540508999,20.211409793871937,2.6435453703433973,1.2419992831867657,1.7080180634813975,4.517450949320995,2.122403838357131,2.91876504518973,14.062973778932141,10.001499270256767,11.514416803866068,24.03166405260556,17.091169639046377,19.676535044581257,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3643122676579925,0.08230855708285334,0.1492319215516884,0.33582089552238803,0.36180904522613067,0.07860102517600531,0.141441766428134,0.3282828282828283,0.3643122676579925,0.08416384465242666,0.1492319215516884,0.33582089552238803,15.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,5.136280284375697e-05,0.00014227327505154054,-1.5470931880609434e-05,-0.008543026255768638,-0.00916893457540624,-0.009934773105201522,-0.6789653301239014
254,1,test,3.205800843114904,1.540927060285954,2.0945299357258444,5.3187150351679096,2.556538077292606,3.475015575181515,24.675253112398664,19.390246963261916,21.63703587786365,40.938488118297784,32.170182461775454,35.89780952463742,3.320817969509385,1.591669069541926,2.164975009178991,4.812779665955631,2.306766767452067,3.1376449408391176,27.68298513782837,22.04712994774073,24.506285016452974,40.120268315693295,31.952362243102506,35.516355096308665,3.2052755978150365,1.5404018425023602,2.0941921363355718,5.317843605465856,2.5556666932425522,3.4744551352840163,24.662295954819278,19.377289951106206,21.624648168305317,40.91699101595017,32.14868560069893,35.877257188324734,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42611683848797255,0.1276605777675609,0.20097398134511546,0.3896551724137931,0.42211055276381915,0.12386493872873139,0.1933960285568075,0.3787878787878788,0.42611683848797255,0.1276605777675609,0.20097398134511546,0.3896551724137931,18.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-2.369308028673118e-05,0.00020213664245579454,4.281320439248193e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,-0.7067825794219971
