idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
52,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8768328445747801,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
34,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990244603427047,-0.0846057470956205,-0.03036527821620595,0.16650407672378412,-0.14100957849270088,-0.05060879702700993,1.1050631095284416,-0.09756372499393229,-0.03407020658865734,1.8417718492140693,-0.1626062083232207,-0.056783677647762154,0.06828650987449995,-0.03732270446327711,-0.00854022152751642,0.11706258835628562,-0.06398177907990361,-0.014640379761456726,1.0706720226451962,-0.04071545469706073,-0.009182932582643355,1.8354377531060506,-0.06979792233781823,-0.015742170141674228,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,1.0,0.0,0.0,1.0,0.07537688442211055,0.022876884422110555,0.020468398565205437,0.010101010101010055,0.06688963210702337,0.011889632107023318,0.004736468954970041,0.010067114093959773,11.0,-2.0,-2.0,11.0,0.0,0.0,12.0,-1.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
65,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325470407467892,0.0,0.0,5.2851600169724815,0.0,0.0,10.231491924148715,0.0,0.0,23.253390736701625,0.0,0.0,1.791721545847407,0.0,0.0,5.484861875043083,0.0,0.0,5.999772464030605,0.0,0.0,18.36665040009369,0.0,0.0,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.3467336683417085,-0.6532663316582915,-0.6532663316582915,0.2864321608040201,-0.7135678391959799,-0.7135678391959799,1.0,0.0,0.8269794721407625,1.0,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,0.26262626262626265,0.2876254180602007,-0.7123745819397993,-0.7123745819397993,0.21812080536912748,17.0,-8.0,-8.0,28.0,-19.0,-19.0,34.0,-25.0,-25.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
197,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4301379224033641,0.0,0.0,4.540120388582109,0.0,0.0,4.179275567905399,0.0,0.0,13.267541485413965,0.0,0.0,0.9841416694598288,0.0,0.0,4.406604490118637,0.0,0.0,2.6755144228315926,0.0,0.0,11.979915326111609,0.0,0.0,0.37688442211055273,-0.6231155778894473,-0.6231155778894473,0.25125628140703515,-0.7487437185929648,-0.7487437185929648,0.15577889447236182,-0.8442211055276382,-0.8442211055276382,1.0,0.0,0.8582600195503421,1.0,0.31658291457286436,-0.6834170854271356,-0.6834170854271356,0.23232323232323238,0.26086956521739135,-0.7391304347826086,-0.7391304347826086,0.1610738255033557,14.0,-5.0,-5.0,20.0,-11.0,-11.0,28.0,-19.0,-19.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
247,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03180729689122,0.8776298833575955,1.259531029355983,4.232931868523376,1.828395590328324,2.6240229778249646,7.627859715909422,4.456446133534339,5.463171656769594,15.89137440814463,9.284262778196538,11.381607618269989,1.822324892547761,0.8103701466871978,1.1443343529499272,5.015573098755306,2.2303765505152233,3.1495440906878738,6.186224050367623,3.4352508341984738,4.2163087647556825,17.02630472578245,9.454818809720571,11.604519536024814,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,1.0,0.0,0.8084066471163245,1.0,0.3417085427135679,0.09860077329000894,0.15473024555163128,0.2828282828282829,0.3411371237458194,0.10574480321159574,0.16093690127640892,0.2785234899328859,16.0,-5.0,-5.0,23.0,-11.0,-11.0,27.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
107,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
234,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7898338220918866,0.7898338220918866,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-2.5832858085632324
260,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634941294707494,0.0,0.0,0.9363517767085847,0.0,0.0,1.589618625794529,0.0,0.0,3.211350759180867,0.0,0.0,0.36491136237392985,0.012713250584191094,0.0725111690150303,0.706280056207606,0.024606291453272977,0.140344198093607,1.4403863300658386,0.018196081599206826,0.10074730504585983,2.7878445098048488,0.035218222450077885,0.19499478395972902,0.10050251256281406,-0.8994974874371859,-0.8994974874371859,0.0653266331658291,-0.9346733668341709,-0.9346733668341709,0.045226130653266305,-0.9547738693467337,-0.9547738693467337,1.0,0.0,0.8426197458455523,1.0,0.1507537688442211,-0.8492462311557789,-0.8492462311557789,0.11111111111111116,0.19732441471571904,0.03204895561722154,0.04270817444875574,0.12751677852348997,13.0,-4.0,-4.0,17.0,-8.0,-8.0,18.0,-9.0,-9.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
14,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583984573365541,0.09685824731916243,0.19701934751336841,0.664345590342832,0.14037427147704695,0.28553528625125857,1.5815390533678615,0.14600030950618859,0.28281912376827956,2.2920855845911037,0.21159465145824408,0.40988278806997025,0.8899591138850834,0.3518241283369232,0.5112657303507704,1.5613317787457606,0.6172353128717952,0.8969574216680184,2.4350300903344593,0.7222206232262329,0.9746548983256009,4.271982614621859,1.2670537249583034,1.7099208742554404,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,1.0,0.0,0.8611925708699902,1.0,0.14070351758793975,0.03794662535736326,0.05222271625238051,0.1262626262626263,0.1906354515050167,0.057079524960776284,0.07272666396330374,0.19798657718120805,15.0,-6.0,-6.0,17.0,-5.0,-5.0,19.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.3413801193237305
172,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8592375366568915,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
1,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559275866972268,0.15091661924794375,0.3421254864186757,1.6256507240800575,0.3245518693504166,0.735753734233711,2.1295859831009545,0.2983136899393193,0.6170282205975215,4.579754802367644,0.6415348170738047,1.3269424098871427,0.6737052421114148,0.23802334034083678,0.37605420352071184,1.7729085318721443,0.6263772114232546,0.9896163250545049,1.9614916743209667,0.41547474304638676,0.6147999119023189,5.161820195581491,1.0933545869641756,1.617894505006102,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,1.0,0.0,0.8592375366568915,1.0,0.2361809045226131,0.08079243334466824,0.09594718165116067,0.19696969696969702,0.21404682274247488,0.05377971088938638,0.07500344120743596,0.1778523489932886,12.0,-3.0,-3.0,17.0,-6.0,-6.0,21.0,-9.0,-9.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
220,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8608508940842285,0.0,0.0,4.890343408690989,0.0,0.0,17.47639116959906,0.0,0.0,29.874172939485575,0.0,0.0,2.7844255682077867,1.3297192503621675,1.8100866720237812,5.4955767793574735,2.624445888872699,3.5725394842574625,16.190514858576694,11.907289484560598,13.5410997651245,31.954963536664525,23.501229245843284,26.725854799587825,0.6482412060301508,-0.3517587939698492,-0.3517587939698492,0.4974874371859297,-0.5025125628140703,-0.5025125628140703,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,1.0,0.0,0.0,1.0,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.3484848484848485,0.4046822742474916,0.10418143952295067,0.17553878147774749,0.3657718120805369,25.0,-16.0,-16.0,35.0,-26.0,-26.0,42.0,-33.0,-33.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
90,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8787878787878788,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
115,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400065785768418,0.0,0.0,1.0756413085325074,0.0,0.0,1.8964933554911827,0.0,0.0,3.1873837907414835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281406,-0.8994974874371859,-0.8994974874371859,0.085427135678392,-0.914572864321608,-0.914572864321608,0.07035175879396982,-0.9296482412060302,-0.9296482412060302,1.0,0.0,0.9120234604105572,1.0,0.11557788944723613,-0.8844221105527639,-0.8844221105527639,0.07070707070707072,1.0,0.0,0.0,1.0,15.0,-6.0,-6.0,18.0,-9.0,-9.0,20.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-2.236571788787842
207,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47228962112739103,0.0,0.0,0.8433743234417697,0.0,0.0,1.603661770805188,0.0,0.0,2.8636817335806923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653261,-0.9095477386934674,-0.9095477386934674,0.08040201005025127,-0.9195979899497487,-0.9195979899497487,0.0653266331658291,-0.9346733668341709,-0.9346733668341709,1.0,0.0,0.0,1.0,0.10050251256281406,-0.8994974874371859,-0.8994974874371859,0.06060606060606055,1.0,0.0,0.0,1.0,12.0,-3.0,-3.0,16.0,-7.0,-7.0,19.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
7,1,test,2.1529263586884424,0.8178055004436211,0.8178055004436211,6.767917219877001,2.570844983445845,2.570844983445845,8.610017566560114,4.809562331546584,4.809562331546584,27.066362914365893,15.119290816605414,15.119290816605414,2.896476298490378,1.2863581020394952,1.8138471659500832,6.1627155287029325,2.7369321319989264,3.8592492892554966,18.110217802946174,13.106815225634003,15.157786112817119,38.5323783041408,27.886840905604267,32.25060875067472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3137254901960784,0.07716635041113218,0.07716635041113218,0.27495908346972175,0.3668341708542714,0.1162076044382313,0.1698391792015168,0.29292929292929293,1.0,0.0,0.0,1.0,18.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,1.0,0.0023340374802059143,0.0005145365914779496,0.0009249095355627069,-0.1199343599797924,-0.1157736525034645,-0.13518791301462585,0.0
122,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045300514936557,0.0,0.0,3.4638967292884684,0.0,0.0,2.7306237187093845,0.0,0.0,9.415943857618569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160804020100503,-0.7839195979899497,-0.7839195979899497,0.16080402010050254,-0.8391959798994975,-0.8391959798994975,0.10050251256281406,-0.8994974874371859,-0.8994974874371859,1.0,0.0,0.0,1.0,0.2160804020100503,-0.7839195979899497,-0.7839195979899497,0.18686868686868685,1.0,0.0,0.0,1.0,12.0,-3.0,-3.0,14.0,-5.0,-5.0,17.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
31,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7752427343341206,0.745588680281339,1.083604194447151,3.9449838540758235,1.6568637339585308,2.408009320993669,5.901713510967985,3.101616526047822,3.9047285174613786,13.114918913262189,6.89248116899516,8.677174483247509,1.9213944408203014,0.8842033316040336,1.2254948795779403,4.503268220672581,2.0723515584469534,2.8722536240107974,6.830476526855614,4.009195323469996,4.824964182936265,16.008929359817845,9.396551539382802,11.308509803756872,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,1.0,0.7712609970674487,0.7712609970674487,1.0,0.3417085427135679,0.08857571063336733,0.1614080418788434,0.28787878787878785,0.36454849498327757,0.10912278546741783,0.18101123135702613,0.34563758389261745,19.0,-1.0,-1.0,27.0,-4.0,-4.0,34.0,-1.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
246,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784277685156107,-0.06338676286052325,-0.03664329352860636,0.14523660836224203,-0.11738289418615414,-0.06785795097890066,1.0815852278341842,-0.0707776737202086,-0.04036793519027415,2.002935607100341,-0.1310697661485345,-0.07475543553754482,0.2658564433568705,0.010116310641613502,0.05015732530063999,0.6231010391176651,0.02371010306628163,0.11755623117337499,1.3045477687454088,0.013130681466771543,0.06381875886811716,3.0575338329970516,0.030775034687745784,0.14957521609714952,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,1.0,0.8494623655913979,0.8494623655913979,1.0,0.04020100502512558,-0.004911776929761635,-0.0032046711017525986,0.030303030303030276,0.08361204013377932,0.00013958604362906968,0.004635399421877184,0.09395973154362414,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-2.625107526779175
239,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816308323299336,0.0,0.0,1.3136652644200566,0.0,0.0,2.1850327835104384,0.0,0.0,3.6723240058998967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13567839195979903,-0.864321608040201,-0.864321608040201,0.11557788944723613,-0.8844221105527639,-0.8844221105527639,0.09045226130653261,-0.9095477386934674,-0.9095477386934674,1.0,0.8181818181818182,0.8181818181818182,1.0,0.15577889447236182,-0.8442211055276382,-0.8442211055276382,0.10606060606060608,1.0,0.0,0.0,1.0,14.0,-5.0,-5.0,18.0,-9.0,-9.0,20.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
198,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717181169442364,0.0,0.0,5.602435400912091,0.0,0.0,15.137591742052741,0.0,0.0,31.2115293650572,0.0,0.0,2.427592188236024,1.1401213335454383,1.567152775498505,6.018823607196754,2.8267471079638966,3.8855027491698477,11.331564930578208,7.70795461099428,8.967365605785643,28.094789084078204,19.110631266927967,22.23313786558424,0.5628140703517588,-0.4371859296482412,-0.4371859296482412,0.46733668341708545,-0.5326633165829145,-0.5326633165829145,0.37688442211055273,-0.6231155778894473,-0.6231155778894473,1.0,0.0,0.7986314760508308,1.0,0.39698492462311563,-0.6030150753768844,-0.6030150753768844,0.3282828282828283,0.38795986622073575,0.130864707623073,0.1944114791239615,0.3087248322147651,18.0,-9.0,-9.0,26.0,-17.0,-17.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
148,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185454671165918,1.4607282362111054,2.028647578769809,5.445221660112681,2.4969713439506083,3.4677736389227505,24.17827907342214,18.567293223302777,20.998514716670137,41.33039157849939,31.738962774876548,35.89489695157289,2.776281846585821,1.3167289497616055,1.799115628481722,4.928310970270688,2.337388668215868,3.193696381920217,16.059199237323273,11.75516448683878,13.40228279513507,28.507454267437762,20.867155893796646,23.79103454757705,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,1.0,0.0,0.7771260997067448,1.0,0.4120603015075377,0.10629589047996879,0.17332908280970794,0.398989898989899,0.4046822742474916,0.12254537942278376,0.1822128637914293,0.3691275167785235,15.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
252,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8954577143848104,1.3325951020435773,1.848043361544308,4.825762857308018,2.220991836739296,3.0800722692405134,18.091780414553195,13.319316992172777,15.241508629699057,30.15296735758866,22.198861653621297,25.402514382831765,2.2992300677717115,1.053834844743012,1.4643283486116454,4.9623670527447015,2.2744636936899543,3.160420896284127,9.966505965859268,6.49219831143847,7.661918425501936,21.510444530631514,14.011938801665764,16.53651458741425,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,1.0,0.0,0.7849462365591398,1.0,0.4321608040201005,0.13140892432085238,0.20511572889489182,0.4545454545454546,0.3812709030100334,0.12250629533056767,0.18104843359957734,0.3389261744966443,20.0,1.0,1.0,34.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
236,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595207442285437,0.0,0.0,0.28742476437575437,0.0,0.0,1.172948593882058,0.0,0.0,2.113420889877582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045226130653266305,-0.9547738693467337,-0.9547738693467337,0.035175879396984966,-0.964824120603015,-0.964824120603015,0.02010050251256279,-0.9798994974874372,-0.9798994974874372,1.0,0.0,0.8973607038123167,1.0,0.10050251256281406,-0.8994974874371859,-0.8994974874371859,0.05555555555555558,1.0,0.0,0.0,1.0,16.0,-7.0,-7.0,16.0,-7.0,-7.0,16.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
238,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310144994382385,0.0,0.0,2.758571949849362,0.0,0.0,3.0987986354828525,0.0,0.0,7.558045452397201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25125628140703515,-0.7487437185929648,-0.7487437185929648,0.18592964824120606,-0.8140703517587939,-0.8140703517587939,0.14070351758793975,-0.8592964824120602,-0.8592964824120602,1.0,0.0,0.8367546432062561,1.0,0.24120603015075381,-0.7587939698492462,-0.7587939698492462,0.20707070707070707,1.0,0.0,0.0,1.0,14.0,-5.0,-5.0,21.0,-12.0,-12.0,25.0,-16.0,-16.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
209,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20324339876689768,0.0,0.0,0.3763766643831438,0.0,0.0,1.2253706856670348,0.0,0.0,2.2692049734574717,0.0,0.0,0.14633040636617975,-0.033873356168915764,0.003917305392534959,0.27098223401144395,-0.06272843734984401,0.0072542692454350965,1.1575785962098133,-0.0398827398123911,0.004525718778559895,2.1436640670552096,-0.07385692557850199,0.008380960701036777,0.04020100502512558,-0.9597989949748744,-0.9597989949748744,0.025125628140703515,-0.9748743718592965,-0.9748743718592965,0.015075376884422065,-0.9849246231155779,-0.9849246231155779,1.0,0.0,0.0,1.0,0.11055276381909551,-0.8894472361809045,-0.8894472361809045,0.06565656565656564,0.09364548494983282,0.01518137810509157,0.023567620656173238,0.057046979865771785,12.0,-3.0,-3.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
144,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447803716447028,0.05934674142136154,0.18366170861883963,0.6942693278248496,0.09201045181606449,0.28474683506796844,1.5648715069671324,0.09016797394903575,0.26255838513893326,2.4261573751428407,0.13979530844811716,0.40706726378129154,0.3146426553842329,0.061560292983537934,0.1416338810189988,0.47673129603671655,0.0932731711871787,0.21459678942272548,1.3697697436473522,0.08178038928588682,0.1808932069721343,2.075408702495988,0.12390968073619213,0.2740806166244458,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,1.0,0.0,0.9081133919843597,1.0,0.1306532663316583,0.025390108436921466,0.05218915948691705,0.08585858585858586,0.10033444816053516,0.030217586724808898,0.04360474849423923,0.06040268456375841,15.0,-6.0,-6.0,17.0,-6.0,-6.0,17.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
33,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183640571367809,0.0,0.0,0.06802667595720015,0.0,0.0,1.0427238811275816,0.0,0.0,1.6954859855733035,0.0,0.0,0.033335002791876,0.0,0.0,0.05714571907178742,0.0,0.0,1.0338968395600443,0.0,0.0,1.772394582102933,0.0,0.0,0.01005025125628145,-0.9899497487437185,-0.9899497487437185,0.01005025125628145,-0.9899497487437185,-0.9899497487437185,0.005025125628140725,-0.9949748743718593,-0.9949748743718593,1.0,0.0,0.0,1.0,0.045226130653266305,-0.9547738693467337,-0.9547738693467337,0.015151515151515138,0.06688963210702337,-0.9331103678929766,-0.9331103678929766,0.04026845637583898,12.0,-3.0,-3.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
