idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
264,1,test,3.2107261091830366,1.4004106523423325,1.929840944113142,6.611436011808856,2.883685840326223,3.9738736600672984,24.797085080419073,18.6847097616797,21.19726032556535,51.061453301691344,38.47502365126944,43.648796410039886,3.40779582715003,1.4575237798365566,2.0363486166969897,6.617079276019475,2.8301432618185562,3.9540749838776494,30.198607895716343,23.168007919434245,26.25755779645938,58.63807358391523,44.986423144532516,50.98554911933861,3.11072087790781,1.357678399033191,1.8931742686826483,6.348409954913898,2.77077224292488,3.8636209564952004,22.43721306344055,16.665075469078165,19.058325239333627,45.790230741715405,34.01035810015952,38.8945413047625,0.6834170854271358,-0.011582914572864311,-0.016582914572864205,0.592964824120603,-0.012035175879396953,-0.0020351758793969443,0.4974874371859297,0.007487437185929702,0.007487437185929702,0.43804034582132567,0.10998279186449111,0.17313320994644787,0.40173410404624277,0.4723618090452262,0.1440410070402136,0.21192775228395744,0.4242424242424242,0.4481605351170569,0.129295760492683,0.1912083660403049,0.3993288590604027,25.0,-15.0,-14.0,39.0,-16.0,-16.0,47.0,-18.0,-18.0,0.0008239649932702329,-2.7365478702698486e-05,0.0003620380064065154,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,0.1037463976945245,0.045282932845545604,0.14121037463976946,-1.0827977657318115
1,1,test,3.0840625801969175,1.32504331243252,1.8466696103996312,5.598244031444405,2.405241664959031,3.352106792790635,21.846977450695295,16.04023770662146,18.40036114158006,39.65701341593602,29.116518445715045,33.40065555047685,3.2009893627706405,1.31790742428833,1.8759189328119086,5.162886068984904,2.1256571359489196,3.025675698083724,24.556813779811506,17.983080263068665,20.79436344492115,39.6077641609863,29.004968166239784,33.53929587890508,3.100188603869407,1.3385889915661777,1.8385875820376236,5.5032933796498344,2.3761934761529777,3.2637649385283254,22.202138295777363,16.380395814725517,18.671068010927037,39.412079814989404,29.077625706613347,33.143907711704806,0.6482412060301508,-0.006758793969849242,-0.011758793969849135,0.5326633165829145,0.017663316582914534,0.017663316582914534,0.4170854271356784,-0.007914572864321623,-0.012914572864321627,0.3933933933933934,0.08904556730643687,0.14863814863814861,0.35843373493975905,0.40703517587939697,0.10377703051598841,0.15661781360894622,0.3787878787878788,0.3946488294314381,0.09748689287050316,0.147707783825209,0.3691275167785235,25.0,-11.0,-10.0,34.0,-9.0,-5.0,43.0,-12.0,-11.0,0.0001426998195284448,0.0005035540230858771,0.00025991249746676093,-0.004302757471064567,-0.005272547189580479,-0.004003053097116904,0.1981981981981982,0.06771237012780834,0.04504504504504504,-1.0838208198547363
318,1,test,3.0306065059012672,1.3584848246811834,1.8617878565950492,6.138425916411484,2.7515807276981934,3.771009798708444,20.709789390596967,15.38633890185764,17.491600807902945,41.947216727451185,31.164686438157517,35.42884749626202,3.70787449765555,1.7220919620608264,2.328378797614467,6.505042978343071,3.021213968527766,4.084875083534154,40.7670638839399,33.482318155524375,36.79416629381214,71.52116470866649,58.740909044779606,64.55116893651254,3.067558268885137,1.3866211010800191,1.9052353782259654,6.176291816547256,2.7918545659329244,3.8360443856898634,21.48936730569199,16.11878055128146,18.29201555054324,43.26718249468186,32.45392057304993,36.82956151116089,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.007035175879396949,0.017964824120603073,0.49246231155778897,-0.007537688442211032,-0.007537688442211032,0.4037854889589906,0.11874611888025044,0.18447803880159286,0.33544303797468356,0.42713567839195976,0.11635873603607005,0.183396112448721,0.398989898989899,0.40802675585284276,0.12755931010993793,0.1900067336059017,0.3355704697986577,24.0,-5.0,-8.0,39.0,-10.0,-10.0,47.0,-8.0,-10.0,0.0017875155439799725,0.0002893395141047347,0.0005879680829003003,-0.02813641218910856,-0.022435283603909006,-0.027029392791982687,0.12933753943217666,0.05454746552356059,0.668769716088328,-1.4183032512664795
88,1,test,3.0527333750877306,1.3215292992282135,1.827506140811826,5.6440070539412694,2.4432925415963482,3.3787613533613996,21.173139530824724,15.52568975664548,17.7681998169246,39.14568820233873,28.70447292217013,32.85050896384897,3.253703390522778,1.4029670743380935,1.9627283579467747,5.290574618736224,2.2812472753464936,3.191428224303699,25.886028694712433,19.521524609616495,22.24969832634048,42.091103568638104,31.742316438400806,36.178371262342246,3.059971321983363,1.3424732212024262,1.865133281371162,5.597508515823225,2.455743697321511,3.411829173239931,21.326945538757897,15.75637153827542,18.023922767125082,39.01270525382542,28.822630862698944,32.97059042766783,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.5326633165829145,-0.007336683417085488,-0.0023366834170853723,0.4321608040201005,0.0021608040201004375,-0.002839195979899567,0.3974763406940063,0.10613775801684089,0.15403457783986152,0.37341772151898733,0.4120603015075377,0.11130842180828959,0.15663459199167795,0.38383838383838387,0.39799331103678925,0.10250082355765733,0.14882757132599944,0.37248322147651003,22.0,-10.0,-10.0,30.0,-6.0,-6.0,43.0,-15.0,-14.0,0.0011567008776971455,-0.00011137923314718478,0.0001713294594264926,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.15457413249211358,0.04719917583522641,0.3249211356466877,-1.6022181510925293
240,1,test,3.2213135134071833,1.4521394420568503,1.8751111341576854,6.1985881242835195,2.794268320321515,3.608168394515546,25.06101655293544,19.195010095667982,21.218212280907476,48.22347124580001,36.93585275984597,40.82898423750378,3.1567345319608875,1.3462672007798422,1.9101392497242282,4.819442033528072,2.055369772182965,2.916243129349967,23.493752434670043,17.38044873246419,20.015272902607858,35.868324327740524,26.53503623276975,30.557668553599783,3.2598807012012467,1.4895888975720182,2.060795979144908,5.652972314221815,2.5831021345179503,3.5736346459160253,26.046429649392945,20.173862901718813,22.729350166183405,45.16721904519008,34.983577286217596,39.41505809164753,0.6582914572864322,-0.011708542713567693,0.003291457286432209,0.5125628140703518,0.012562814070351758,0.012562814070351758,0.4120603015075377,0.002060301507537665,-0.0029396984924623393,0.4052631578947369,0.09645895290130724,0.14035602201985908,0.3905013192612137,0.3919597989949749,0.10373924761652875,0.14988968213353915,0.35858585858585856,0.4046822742474916,0.10251199044114767,0.16664000505950494,0.38590604026845643,23.0,-4.0,-6.0,33.0,-5.0,-5.0,40.0,-7.0,-5.0,0.000706791712613379,-2.0171446241713202e-05,0.00022484474776516528,-0.004464663459868845,-0.003693194807487643,-0.004106462965426161,0.10789473684210527,0.0480244207692669,0.05,-0.8705959320068359
247,1,test,3.3575589937826025,1.5275595302601674,2.0987741600635412,5.867074736558259,2.6692921688566846,3.667445568358456,28.719001985926862,22.48511867174158,25.197861870063047,50.18423542901653,39.29100633876494,44.03131532964626,3.6801784978770002,1.6251403341157928,2.2739354461931565,5.935771770769355,2.6211940872835364,3.6676378164405747,39.65347150137948,31.84633568476193,35.57287551972251,63.95721209899916,51.365057556067626,57.37560567697179,3.402610434037561,1.5859374686446004,2.159378707578088,5.833046458350104,2.7187499462478857,3.701792070133864,30.04242153612972,23.89106295210741,26.57562240913426,51.50129406193666,40.95610791789842,45.55820984423016,0.7889447236180904,-0.006055276381909613,0.0089447236180904,0.6582914572864322,-0.0067085427135678,0.013291457286432218,0.5326633165829145,0.002663316582914521,-0.012336683417085381,0.4497041420118343,0.13064948913147978,0.1918301262638028,0.41543026706231456,0.4371859296482412,0.08881500232994544,0.16172683115074538,0.43434343434343436,0.4381270903010034,0.10757617210400838,0.18451196238109235,0.3959731543624161,24.0,-6.0,-5.0,38.0,-7.0,-8.0,46.0,-8.0,-9.0,0.0005511860789700234,0.00017140555253883642,0.0005380794462442752,-0.004182848318595944,-0.006839872238879607,-0.007969965954234048,0.07396449704142012,0.06874725602618231,0.48520710059171596,-1.5319368839263916
8,1,test,3.0436830082283532,1.4060718843637006,1.7034464073372175,5.428560170519834,2.5077992050123146,3.038181471094951,20.98237937727344,15.839510228588166,17.162432175907025,37.423118196695484,28.250555039733005,30.610052192526812,2.7044029265189375,1.1623095508801062,1.6332106888019369,4.662763666411961,2.003981984276045,2.8158804979343737,14.94539052965488,10.271025291258688,12.026533131449884,25.767914706301518,17.7086642952736,20.735401950775664,2.8681774233928476,1.3353211553039925,1.8160579137709019,5.152414533041044,2.398780518510166,3.262379485815991,17.604902658453682,12.973516228958552,14.741188298069234,31.625573637940747,23.305717776572248,26.481176583357907,0.6180904522613065,0.0030904522613065533,-0.01190954773869346,0.4773869346733668,-0.017613065326633204,-0.0026130653266331905,0.37688442211055273,-0.008115577889447279,-0.003115577889447274,0.43065693430656937,0.1475463632251599,0.18041255502993203,0.4341463414634147,0.4170854271356784,0.13387740708555307,0.19004035201046976,0.36363636363636365,0.4247491638795987,0.14929006538210288,0.2056167945803774,0.40604026845637586,23.0,-6.0,-7.0,33.0,-9.0,-9.0,43.0,-9.0,-12.0,0.00028109738873820716,-7.553411205896587e-05,0.00011316336571621847,-0.02314444583116959,-0.018102614630080005,-0.02132720331705862,0.0851581508515815,0.10768968601655166,0.0024330900243309003,-1.184091567993164
149,1,test,3.227928849855658,1.3908518715924423,1.942678598840645,5.422076564790223,2.336267522870965,3.2631921562225212,25.227353188968518,18.94919297334698,21.611780544231078,42.37535797101248,31.829690157844276,36.302141175603836,3.406660576048651,1.4427049335444635,2.00631026392211,5.677767626747752,2.4045082225741057,3.3438504398701827,30.164344345389136,23.036879265067924,26.107723543967264,50.273907242315225,38.39479877511321,43.51287257327877,3.227928849855658,1.3908518715924423,1.942678598840645,5.422076564790223,2.336267522870965,3.2631921562225212,25.227353188968518,18.94919297334698,21.611780544231078,42.37535797101248,31.829690157844276,36.302141175603836,0.7185929648241206,-0.006407035175879372,0.003592964824120526,0.5577889447236181,-0.012211055276381999,-0.017211055276381892,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.44140625,0.12951541179337234,0.18166599025974028,0.40784313725490196,0.42713567839195976,0.1188650017002304,0.180057214285115,0.4242424242424242,0.44140625,0.12951541179337234,0.18166599025974028,0.40784313725490196,22.0,-11.0,-11.0,35.0,-14.0,-14.0,41.0,-10.0,-11.0,0.0005900532749344213,0.0005053028331647954,0.0003482495967921015,-0.01735286392534885,-0.019521521967348576,-0.02052654208803517,0.109375,0.07466769417278961,0.62890625,-1.1885907649993896
238,1,test,2.9837518299758234,1.3261063735231045,1.6275252219648195,6.042097455701043,2.685365406384287,3.29573857447876,19.7618207239619,14.514878588880311,15.880301583666053,40.01768696602285,29.392629142482633,32.15761070692376,3.1209994080682235,1.3260267479356393,1.868157128411927,5.623422356879682,2.389237383667819,3.36604888002149,22.669023931264153,16.649713778848046,19.168746331192658,40.845088164439915,29.9994842862127,34.53828167782461,2.927895502757209,1.2878207736656495,1.787339862873987,5.778741123862912,2.541751526971676,3.527644466198658,18.688259692334057,13.532704924570172,15.559753487176717,36.884723076975106,26.70928603533586,30.710039777322464,0.6231155778894473,-0.006884422110552735,-0.0018844221105527303,0.4974874371859297,0.0024874371859296973,-0.007512562814070312,0.4170854271356784,0.0070854271356783904,0.002085427135678386,0.40841584158415845,0.12040595283261335,0.14155367149618192,0.3870967741935484,0.40703517587939697,0.10878956184430921,0.15661781360894622,0.35858585858585856,0.4180602006688964,0.14093165308959754,0.19447844316055374,0.37583892617449666,24.0,-5.0,-5.0,35.0,-7.0,-5.0,43.0,-7.0,-8.0,0.0008466701168066291,0.0005720899712809862,0.00017156511462654964,-0.019527740862622878,-0.01840473460410763,-0.019458272680195066,0.06683168316831684,0.04917097381116488,0.04950495049504951,-0.944918155670166
425,1,test,3.2902635782057055,1.4853739951344636,2.0354250892628567,5.779271259128156,2.6090247893812597,3.5751767111922717,26.84993978225236,20.77063962844447,23.342667916843972,47.16129319266088,36.4831442178377,41.00085193683993,3.56182785273147,1.5381220311895278,2.1799847685178873,6.194483222141687,2.674994836851353,3.791277858291978,35.22752906778448,27.661216620858088,31.245294606410148,61.265267943973015,48.106463688448855,54.33964279375679,3.3490534719476575,1.5347683878928913,2.093689184591941,5.945065334818326,2.724440925253653,3.7166080199856943,28.47576777079588,22.33908037763823,24.96665130250503,50.548700184844755,39.65517226799686,44.31949935355922,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6130653266331658,-0.0069346733668341765,-0.016934673366834185,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.4319526627218935,0.10994380009264682,0.1878581745329171,0.40949554896142437,0.42211055276381915,0.09629601642296703,0.1750320886569744,0.4191919191919192,0.43143812709030105,0.11925114879313914,0.1933958579023144,0.3959731543624161,22.0,-13.0,-13.0,29.0,-18.0,-19.0,39.0,-21.0,-21.0,0.00044340090430229433,0.00011823153720980876,0.0003222128351229783,-0.004322502103845771,-0.003543750425016867,-0.004015401586178413,0.09171597633136094,0.05902268775232755,0.4881656804733728,-1.2673344612121582
250,1,test,2.622011799750462,1.1199096812155698,1.5560103789337156,5.2272158315538055,2.232640454218219,3.102046332361446,13.76338492556818,9.272264904552493,10.859639525934242,27.43854302469041,18.485092213562986,21.649665977984288,2.7074401095386196,1.1131797526676754,1.5600353758805603,5.206615595266576,2.1407302935916834,3.0000680305395386,14.990851417566391,10.06616620244017,11.840844232973568,28.828560418396904,19.358011927769557,22.770854294179934,2.6180950592474788,1.1045854092369114,1.5398911191266786,5.133519724014664,2.1658537436017866,3.0193943512287813,13.709582751729704,9.166936804663766,10.770187274785723,26.881534807313145,17.974385891497583,21.118014264285733,0.6482412060301508,0.023241206030150785,-0.0017587939698492372,0.5125628140703518,0.002562814070351749,0.007562814070351753,0.37688442211055273,-0.023115577889447292,-0.008115577889447279,0.40645161290322585,0.11659654043945777,0.1661082652637409,0.33009708737864074,0.4321608040201005,0.12389012732837112,0.17506564542243774,0.297979797979798,0.40802675585284276,0.11086481929190783,0.16887213961257574,0.32885906040268453,21.0,-12.0,-12.0,34.0,-20.0,-20.0,40.0,-21.0,-21.0,0.0010585756223759893,0.0004904876605964366,-0.00010130239020555035,-0.01780834119157504,-0.0174882534206251,-0.016458212533106753,0.08064516129032258,0.07382303936352581,0.09032258064516129,-1.5682308673858643
461,1,test,3.164981763694154,1.4521491643059123,1.9343066507357498,5.542577820322933,2.543031951150353,3.3873955493372394,23.68831204158878,18.143667028966384,20.264772009070267,41.48343425819694,31.773543723897227,35.48806415246939,3.0932924401369117,1.350044549173139,1.8890650100474782,4.651567579153251,2.030142179207728,2.8406992632292907,22.049555437763043,16.333677582255575,18.715373243818412,33.157226222200066,24.561921176324176,28.143418411757015,3.103966405663879,1.4216600622608813,1.9534803674641288,5.2021783335148815,2.3826704954092985,3.273989442677311,22.28617220545685,16.90822713845438,19.12644392027545,37.35112660132433,28.337810846571585,32.055492603813605,0.6482412060301508,0.008241206030150772,0.008241206030150772,0.5226130653266332,0.0026130653266331905,0.007613065326633195,0.4371859296482412,0.0021859296482411583,0.007185929648241163,0.4245810055865922,0.13029927615841919,0.18802186580164593,0.4201680672268907,0.42713567839195976,0.12137126736439086,0.1984211541849481,0.38383838383838387,0.4347826086956522,0.1392901212165203,0.20897615708274897,0.4161073825503355,21.0,-3.0,-3.0,31.0,-6.0,-5.0,38.0,-1.0,-1.0,0.0003601186844148227,-0.00039169860702358624,0.00024761410101988886,-0.010841758895315579,-0.011176661715018632,-0.013115346216025614,0.17039106145251395,0.06685792079072155,0.15083798882681565,-1.7381625175476074
489,1,test,2.9700963220149457,1.2594806198918782,1.6568977362910777,4.971967411302552,2.1083816544445537,2.773661408769205,19.493797187427006,13.961430468283229,15.775749981820613,32.63278824326988,23.371557612104084,26.408744462959618,3.0775855607135236,1.2952050857734012,1.835901537881911,4.6986039094862955,1.9774123446922154,2.8029031112700933,21.705931424118965,15.761942316342381,18.244493724688752,33.138826601708345,24.064034070751728,27.854188892654584,2.783283200932014,1.1967625720166954,1.6690500233060148,4.854563722555838,2.087376579098887,2.911133761580258,16.172029904537883,11.285313290385501,13.124799306096886,28.207028903263748,19.683685971602614,22.892091812959684,0.6231155778894473,-0.01188442211055274,-0.006884422110552735,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.01298994974874379,-0.01298994974874379,0.4063324538258575,0.1164773813620894,0.15022297190992395,0.36243386243386244,0.40201005025125625,0.11629576453697055,0.1682871787988356,0.33333333333333337,0.3812709030100334,0.11415904992155257,0.16658792191993332,0.31879194630872487,24.0,-9.0,-10.0,37.0,-13.0,-13.0,48.0,-16.0,-17.0,0.0009503539894784241,2.5632806334280647e-05,0.00025704878185182364,-0.009447538745273043,-0.010677564283141372,-0.010081133653890184,0.06596306068601583,0.10918106561894188,0.06068601583113457,-1.5033175945281982
159,1,test,2.9694988485914555,1.3054869963207463,1.816239579219179,4.965941577305484,2.1831872932821517,3.037327205925858,19.48215364038594,14.201700836933831,16.313650536550835,32.58032473194484,23.749736992838493,27.28158507807371,2.951219894556108,1.2018647578337815,1.7088832376132939,4.575534720242028,1.8633562136957855,2.649431376144642,19.129275199149532,13.378382258822448,15.665577710075178,29.65779100643338,20.741677920654958,24.287717379961514,2.9694988485914555,1.3054869963207463,1.816239579219179,4.965941577305484,2.1831872932821517,3.037327205925858,19.48215364038594,14.201700836933831,16.313650536550835,32.58032473194484,23.749736992838493,27.28158507807371,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.01746231155778899,-0.022462311557788994,0.42713567839195976,0.012135678391959726,-0.002864321608040288,0.41355932203389834,0.10053055722848381,0.16665966025261314,0.4319727891156463,0.42713567839195976,0.1088399390435888,0.17004051979429702,0.4545454545454546,0.41355932203389834,0.10053055722848381,0.16665966025261314,0.4319727891156463,22.0,-4.0,-4.0,34.0,-7.0,-6.0,42.0,-7.0,-4.0,-0.00038421324299389747,-0.0003212620154372316,-0.00013809032205440184,-0.005032091876683076,-0.005125353237687591,-0.005610554860172812,0.1016949152542373,0.05203575083100031,0.10508474576271186,-1.3568737506866455
