idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
75,1,test,2.598191442599748,1.2327367717300592,1.6458505365540022,4.7410297457747985,2.2494268927445416,3.0032530409284375,13.439410097809999,9.521906275810322,10.847640444949672,24.523459663014123,17.375024853798216,19.794148028413318,3.0086220484221093,1.361583521336021,1.9037002249256625,4.700971950659546,2.127474252087533,2.9745316014463477,20.259464122014972,15.067881813635735,17.24047567639496,31.655412690648394,23.543565333805837,26.93824324436713,2.8511086896060656,1.3210488744882578,1.8240541793362877,5.03136827577541,2.331262719685161,3.2189191400052137,17.306959253541027,12.688506186188832,14.51413179051587,30.54169280036652,22.391481505039113,25.613173747969185,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,0.0023366834170854833,0.0023366834170854833,0.3869346733668342,0.001934673366834172,0.001934673366834172,0.3739376770538244,0.1264129245785769,0.17550170442430335,0.3664772727272727,0.3869346733668342,0.11625798163751089,0.1866007835504736,0.41414141414141414,0.3913043478260869,0.12419249473760607,0.19553126662475206,0.40268456375838924,22.0,-8.0,-8.0,33.0,-9.0,-9.0,40.0,-7.0,-7.0,-0.00013815426728830957,0.000622916890524797,0.00010113401798835683,-0.007792599598658079,-0.011629862935911284,-0.009868311723665535,-1.2440683841705322
185,1,test,1.8792579621912577,0.8496139265333276,0.8496139265333276,4.144004737139697,1.8735076328683635,1.8735076328683635,6.548643717603219,3.7485747850197533,3.7485747850197533,14.440598967022483,8.266087987479455,8.266087987479455,2.3017481187993662,1.0360152896794161,1.4510233079782864,4.426438689998781,1.9923370955373385,2.790429438419781,9.99163375970522,6.445943590443451,7.650290491707352,19.214680307125423,12.396045366237406,14.712097099437216,1.99928752209591,0.9171086885481501,1.2688987931828215,3.9201716119527648,1.7982523304865685,2.4880368493780813,7.383793434716687,4.432690922317069,5.307906026410166,14.478026342581739,8.691550828072684,10.407658875314048,0.5226130653266332,0.007613065326633195,0.007613065326633195,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.31456310679611654,0.09853182624870693,0.09853182624870693,0.3093385214007782,0.36180904522613067,0.10867621314593012,0.16982240081878508,0.398989898989899,0.34448160535117056,0.1107587338987499,0.16205668877719948,0.3422818791946308,17.0,-4.0,-4.0,24.0,-3.0,-3.0,31.0,-7.0,-7.0,0.0007163157104684643,0.0004606880951154683,0.0003580684714563758,-0.1296106873657461,-0.12788748247136894,-0.14181535769997655,-1.7340168952941895
23,1,test,2.5876796116651497,1.1462185683324455,1.5965877596994822,4.257150328868472,1.8857144188695072,2.6266443788604383,13.298877214013437,9.072010270490221,10.604702707266378,21.878797997247915,14.924920122419397,17.44644638937372,2.5413056188933716,1.019192879591557,1.4815417493822751,4.132204258363206,1.6572241944578168,2.4090109746053257,12.696236600661571,8.114341274016468,9.810547091124228,20.64428715554727,13.1940508520593,15.952109091258908,2.6171607639964583,1.139508376550334,1.6004009363290725,4.267109941298574,1.857894092201632,2.6093493527104448,13.696779935407841,9.3141350929983,10.93255625860774,22.33170641642583,15.186089825540709,17.824819986860447,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.35737704918032787,0.103694561455287,0.15127017895132022,0.35855263157894735,0.35678391959798994,0.10615735318194985,0.15144168253622037,0.3535353535353535,0.3612040133779264,0.10243940569846066,0.15764450281062936,0.36241610738255037,21.0,-12.0,-12.0,31.0,-19.0,-19.0,39.0,-22.0,-22.0,0.0008006401453866654,0.00043408262092419885,-2.3346368636191322e-05,-0.012902329576107263,-0.013193367096540953,-0.012061213382017932,-1.425123929977417
465,1,test,2.5323703286960297,1.1380175973184583,1.379943688453311,4.94640559530346,2.222856802238858,2.6954040269788972,12.583297366054317,8.55093366079786,9.417431352189247,24.578590182293013,16.7022909823061,18.394795818762177,2.5557860275492104,1.124018909506445,1.5834593168918247,4.2596433792486845,1.8733648491774089,2.6390988614863753,12.881420830886542,8.695330855956229,10.237331492139184,21.469034718144236,14.49221809326038,17.062219153565305,2.4276938313718754,1.092504211036647,1.5085516900579894,4.729273697477679,2.1282549565648963,2.9387370585545245,11.332716764908893,7.532000193663995,8.825578068473149,22.07672097060174,14.672727649994798,17.192684548973666,0.5226130653266332,-0.007386934673366818,-0.007386934673366818,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3908872901678657,0.12022860753313513,0.16117077012876502,0.3942307692307693,0.3668341708542714,0.11370133877407085,0.1715086282833198,0.36363636363636365,0.3712374581939799,0.11915064684172616,0.18325080635860724,0.36241610738255037,16.0,0.0,0.0,29.0,-2.0,-2.0,34.0,0.0,0.0,0.00028117002176133424,0.000255133109378069,-7.969367820598163e-05,-0.06770353288196773,-0.06689180680701945,-0.0651383161830017,-1.281120777130127
322,1,test,2.4858652197267332,1.1582211277337384,1.4710190179801772,5.198933174589781,2.4223011757442166,3.076486010721984,12.011508354164759,8.239362272255535,9.252569309426427,25.120842740699416,17.231784537136576,19.350803555735915,2.67340017329346,1.2053301805581522,1.6889229357015219,4.277440277269536,1.9285282888930433,2.702276697122435,14.489151156627146,10.148301975897237,11.812738765761951,23.182641850603435,16.23728316143558,18.900382025219123,2.530908115603922,1.1501269858353196,1.6049861729857096,4.62970996756815,2.1038908277475357,2.935950316437273,12.56491134931686,8.586903594847424,10.040716999036015,22.984593931677185,15.707750478379435,18.367165242139052,0.592964824120603,0.002964824120602949,0.002964824120602949,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40463917525773196,0.1214988921174488,0.17883272364482872,0.3875968992248062,0.40201005025125625,0.10627070188032894,0.18832056778047157,0.38888888888888884,0.4046822742474916,0.12254537942278376,0.19556102841879308,0.3791946308724832,19.0,-3.0,-3.0,32.0,-9.0,-9.0,41.0,-7.0,-7.0,-1.521559949538881e-05,0.00026720450335217407,-5.63011791792607e-05,-0.00451994843165604,-0.003737426677505873,-0.004138886476817483,-1.341141700744629
462,1,test,2.322521034075075,1.0454242221003367,1.377698514453641,4.153739541711192,1.8697010126025257,2.463960804695936,10.201359891249576,6.615146744579877,7.629003096035168,18.24473980550405,11.830935523960166,13.644178614062898,2.600774667803467,1.0784234064274718,1.5539887540097637,3.852999507856988,1.5976643058184767,2.302205561495946,13.47417200027841,8.891183660107572,10.625690874788798,19.961736296708754,13.172123940900107,15.741764258946366,2.3463604237265305,0.9855442815970692,1.416481256666505,3.8676270720766985,1.62452354109407,2.334859214285448,10.447476058396406,6.548101611146235,7.913273114471943,17.221114381972097,10.79357408430698,13.04385678209661,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37196765498652296,0.10817223102959161,0.1598464428653108,0.34594594594594597,0.4120603015075377,0.1163209531366104,0.19169302270954103,0.38383838383838387,0.3812709030100334,0.10748125359434058,0.17326200423361515,0.3422818791946308,24.0,-7.0,-7.0,37.0,-10.0,-10.0,42.0,-9.0,-9.0,0.0006607089591467118,0.00028150287281959746,0.00028572389459373794,-0.015708062897370922,-0.0161925406438419,-0.015855168231398764,-1.0434699058532715
22,1,test,2.7526068604980747,1.2697920239733236,1.752907426439932,4.538524406892659,2.093645182384587,2.890210459070602,15.683463241035401,11.278134716498585,12.965998312742027,25.859043558135753,18.59549593136969,21.37846150374727,2.8396519742673627,1.2750043640093722,1.7827333016909344,4.471892872861988,2.0078808882037356,2.8074540184109202,17.109809846732038,12.32881997950565,14.232319023172732,26.944582435798484,19.415464534654568,22.413100823894066,2.7524809197547637,1.2697202913363164,1.7529236531134103,4.538316754595653,2.093526908929522,2.8902372137643733,15.681488178390174,11.276398451897865,12.964409557605048,25.85578705603618,18.59263316176017,21.375841949146423,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.427536231884058,0.12193044526561314,0.19380129212502184,0.43999999999999995,0.4371859296482412,0.1264089872923515,0.20012416003221445,0.45959595959595956,0.427536231884058,0.12193044526561314,0.1950061114021303,0.43999999999999995,14.0,-2.0,-2.0,24.0,-4.0,-4.0,35.0,-12.0,-12.0,0.00020541879871718415,-0.00015674512787952966,-0.00015110994950693507,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,-0.8739800453186035
369,1,test,2.830341916552345,1.303560727244956,1.6728716620388095,5.031718962759724,2.3174412928799217,2.9739940658467723,16.95125574871783,12.34792006513228,13.769381993342765,30.135565775498364,21.951857893568494,24.47890132149825,2.7271464851961795,1.2245876632746313,1.7090531084424447,4.163582420146839,1.8695994859154679,2.60924138693503,15.289196764851201,10.79602516566635,12.521284401116542,23.342285137177406,16.48248116895626,19.11646473452907,2.843848963795578,1.297044171670181,1.7884871790201196,4.766227313623873,2.1738170474919234,2.9974645458437754,17.181770442792125,12.485330361892816,14.30875606402807,28.79626331194211,20.925134684736562,23.981155414572186,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,0.0017336683417085164,0.0017336683417085164,0.4099216710182768,0.13221632551632112,0.18411521940537356,0.38743455497382195,0.3919597989949749,0.12128310726565161,0.18494811285140234,0.3484848484848485,0.4147157190635451,0.13925662056604926,0.20893151439168745,0.3926174496644296,15.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,0.0005807895767818662,3.207594985920125e-05,7.52847064214051e-05,-0.013664612370402729,-0.016968991277321877,-0.015102691890986897,-1.373903751373291
270,1,test,1.9291549782909625,0.8787985588542522,0.9913343043502939,4.053892488943221,1.8466919024771387,2.08317254739048,6.883690914937474,4.025021092940339,4.329282455971075,14.465267544753402,8.45810884046449,9.097478340658112,2.491589768091187,1.1173338173754896,1.5643703505092064,3.92376341431683,1.7595808147645506,2.4635753551326087,12.080466002049072,8.128330956621317,9.552994447209366,19.024355908738695,12.800521191529633,15.044085743636797,2.1266250820823918,0.9874841877238882,1.3596170250958832,4.089663619389214,1.8990080533151694,2.6146481251843903,8.386515195762357,5.262431901373505,6.233201182350254,16.12791383800453,10.1200613487952,11.986925350673566,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.32087912087912085,0.09365628882643151,0.11071294297100742,0.29955947136563876,0.371859296482412,0.09867633908892826,0.14481422135720334,0.38383838383838387,0.34448160535117056,0.09573369216252281,0.15538260646351765,0.32885906040268453,14.0,-1.0,-1.0,23.0,-3.0,-3.0,31.0,-2.0,-2.0,0.00018995911118059076,0.0007949300941366536,0.00018328606278241323,-0.1041440448460671,-0.11974446759639257,-0.11814055161619041,-1.5558654069900513
69,1,test,2.8356505323404586,1.3110165676904357,1.8157141361533802,5.216869889626357,2.411934326456122,3.340448442795001,17.041482730911454,12.448020838793926,14.268464347098835,31.351958613920434,22.90116654316575,26.250315818060038,2.6895979936598815,1.1800684444419367,1.6787156508682728,4.637237920103244,2.034600766279201,2.8943373290832293,14.725754883548909,10.201153192418598,11.977730238188617,25.38923255784295,17.588195159342412,20.651259031359686,2.8353190680027693,1.3109133166738356,1.8155482859971799,5.216260080235864,2.411744371060198,3.340143321033273,17.035835023183367,12.443421300651856,14.263275852513482,31.341568279830938,22.892704572353093,26.240770318406213,0.6281407035175879,0.003140703517587884,0.003140703517587884,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4020979020979021,0.09494257923577298,0.17767929744673927,0.4491228070175438,0.4120603015075377,0.1213334844649312,0.18835412454593503,0.43939393939393945,0.4020979020979021,0.09494257923577298,0.1788420881444137,0.44561403508771935,18.0,-3.0,-3.0,28.0,-4.0,-4.0,34.0,-4.0,-4.0,-0.0004051606078677045,-0.0002850813179345883,1.1103713747971667e-05,-0.004969722579938107,-0.005090491512242501,-0.005579013847453851,-0.8080036640167236
219,1,test,3.1167397441844993,1.4871119545672393,2.0064926520463664,5.708554899874766,2.7237629483652586,3.6750496995375546,22.572666878770825,17.47069152189355,19.53755862559332,41.34362144111709,31.998950787468182,35.784581061613025,3.353322457715789,1.5191190380207087,2.123336408161003,4.931356555464395,2.233998585324571,3.1225535414132386,28.5975902623773,22.33744481219753,25.176408453429925,42.05527979761367,32.849183547349305,37.024130078573414,3.2400732906588803,1.4785954101165182,2.061251671603885,5.460797680885753,2.4920147361514347,3.4740196712425018,25.535593199221186,19.714559365999527,22.28505163028521,43.03751662790087,33.226785448313805,37.55907578137956,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41786743515850144,0.11427031285634315,0.18717339801285138,0.3959537572254336,0.42713567839195976,0.1138524703719096,0.18840445969413,0.41414141414141414,0.4147157190635451,0.10419818984818618,0.17556110282327808,0.3993288590604027,21.0,-7.0,-7.0,31.0,-4.0,-4.0,40.0,-9.0,-9.0,0.00028690340731694653,0.00017628564536069155,0.0002396993535302329,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,-0.6547155380249023
147,1,test,3.01112344803013,1.3941203784957907,1.9218950834363353,5.423762732476631,2.511148507849561,3.46179859749402,20.31020457224273,15.272235346248186,17.338224669616604,36.583598297828516,27.508995344173748,31.230342572601334,3.201422481182415,1.4575299681168667,2.0238473693207046,5.380541985180529,2.4496301985157425,3.4014241501188316,24.567452091652115,18.84788846711148,21.3209598218993,41.28983544815482,31.677123474136945,35.833545919158496,2.982516344766387,1.3812364347932014,1.9034115198473467,5.4058108748890765,2.503491038062678,3.449933379723316,19.737420362992225,14.778044444314794,16.795375636191764,35.77407440792341,26.785205555320562,30.441618340597575,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4290657439446367,0.12906574394463666,0.19944461880112352,0.42708333333333337,0.44221105527638194,0.12221105527638199,0.199282602697347,0.4545454545454546,0.4359861591695502,0.13598615916955015,0.206365034026037,0.4305555555555556,20.0,0.0,0.0,32.0,0.0,0.0,36.0,1.0,1.0,0.0005335449125421538,-0.00018590950183482874,3.626681216479166e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,-0.664097785949707
354,1,test,2.261622909046233,1.0183550508492007,1.2938024061915037,3.8506079701433706,1.7338372632992858,2.2028101312312236,9.598654275825803,6.131729885091134,6.966452948047336,16.34253637478962,10.439798726771542,11.860986700339215,2.395230247336701,1.0735783036654485,1.505105310425912,3.3267086768565295,1.491080977313123,2.090424042258211,10.970723748227373,7.221113339154993,8.535289840355452,15.237116316982464,10.029324082159714,11.854569222715906,2.2773349899493724,1.0295641132293722,1.4286614320890239,3.595792089393746,1.625627547204272,2.2557812085616167,9.750660145508565,6.268088927487587,7.414114642424253,15.395779177118788,9.896982517085664,11.706496803827768,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37055837563451777,0.12721236802995506,0.16821233457879925,0.36895674300254455,0.38190954773869346,0.14130804397929497,0.20327849598577197,0.38383838383838387,0.36789297658862874,0.13083120697260198,0.18658040706693801,0.3691275167785235,10.0,0.0,0.0,17.0,0.0,0.0,23.0,0.0,0.0,0.00036103225508172404,0.00020343630372497901,0.00018104154849647182,-0.04597092242464207,-0.05059506590065066,-0.051105804986309344,-2.1059751510620117
399,1,test,2.337448057624173,1.0891621658073796,1.4124042177997798,4.4177768289096875,2.058516493375947,2.669443971641584,10.354778019931286,6.870412763218519,7.832799198887998,19.57053045767013,12.985080122482998,14.803990485898316,2.4424202859234416,1.0752668137668533,1.528049243686954,4.139695399870241,1.8224861250285653,2.58991397235077,11.500842412226932,7.576677873677945,9.005637032756995,19.492953241062597,12.841826904538891,15.26379158094406,2.4503814924542167,1.1362645517922358,1.5719409383047043,4.482405169123568,2.0785327166931147,2.875501716411045,11.592768429424531,7.871305168471171,9.185625460574705,21.206283712361948,14.398728966715556,16.802973403490313,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.321608040201005,0.0016080402010050232,0.0016080402010050232,0.3846153846153846,0.13825776872134488,0.18324686066621543,0.37765957446808507,0.3919597989949749,0.13130816992229322,0.19162590917861433,0.38888888888888884,0.3946488294314381,0.14089256899738134,0.19887574823010323,0.3959731543624161,23.0,-8.0,-8.0,32.0,-7.0,-7.0,38.0,-6.0,-6.0,0.0005946231347670076,0.00018969210247467283,0.00017450256094674412,-0.03466254455601003,-0.032049530444527186,-0.033144819952768856,-1.1984314918518066
